iteration	y	y_hat	subject_index
136	77.0643835616438	74.88465316247313	281
136	72.3643835616438	63.72041639205923	257
136	58.9424657534247	68.86209633892425	319
136	84.7506849315069	77.66488544973042	140
136	79.5808219178082	73.88044168142673	213
136	69.9479452054795	66.15203259925013	162
136	83.2342465753425	74.39863545977776	544
136	68.2506849315069	71.92326750693509	230
136	65.2424657534247	73.72037804818206	121
136	71.6835616438356	69.9827548931721	156
136	64.3424657534247	72.28198537822084	672
136	71.7506849315069	74.26134172035866	547
136	70.4397260273973	71.54907063370872	706
136	79.5616438356164	73.27889172034443	572
136	68.9452054794521	72.69135432753858	268
136	89.2780821917808	75.89313360664993	438
136	72.3808219178082	69.96304484445086	563
136	57.1780821917808	67.74818067020979	661
136	65.772602739726	73.51776208756058	89
136	78.0616438356164	74.45784582025456	417
136	76.7041095890411	72.19517329195011	348
136	73.1616438356164	69.67230251824863	567
136	84.1397260273973	80.55718055723278	552
136	75.6808219178082	70.73460874379938	457
136	65.0328767123288	75.24517921383983	505
136	69.558904109589	68.5029618306109	733
136	58.2931506849315	72.85961824572625	269
136	70.4219178082192	68.14684082505346	603
136	73.6506849315069	70.40071633895806	242
136	56.9643835616438	70.33493733269893	116
136	72.7835616438356	70.92439450838829	198
136	67.4616438356164	67.7464402415203	251
136	69.9260273972603	69.88008838295889	556
136	70.1808219178082	68.54125084401362	675
136	74.5684931506849	74.0999906695171	551
136	77.5698630136986	65.49553213859402	134
136	72.3657534246575	72.49521746342951	160
136	69.6671232876712	69.35222834820489	188
136	61.9958904109589	70.43276963540411	56
136	60.0534246575343	71.13350830841557	466
136	75.0397260273973	72.53399585538848	208
136	74.5424657534247	67.42697158593624	223
136	63.8479452054794	69.13483153742187	634
136	73.3301369863014	75.0126062297721	229
136	72.158904109589	66.23430983851033	100
136	74.9616438356164	80.47540372278172	428
136	77.8150684931507	69.85913509882695	378
136	82.9027397260274	76.57592019515836	559
136	83.9643835616438	72.13260986899965	312
136	77.3616438356164	75.17304406489671	109
136	74.372602739726	75.11792733978984	250
136	74.2698630136986	72.64373196289964	150
136	75.058904109589	67.5704121784004	260
136	75.2835616438356	70.66551049133864	84
136	57.6616438356164	68.35649848047582	613
136	65.086301369863	73.15853307731658	183
136	69.0452054794521	71.52937312036141	112
136	68.2808219178082	74.0890753280853	627
136	59.6452054794521	72.40949505923064	496
136	76.1506849315069	72.85590288875414	540
136	78.2671232876712	73.21960489970814	459
136	72.6452054794521	77.22998863069108	278
136	78.9479452054795	81.67193417365176	377
136	61.2698630136986	72.21228700893431	141
136	73.5849315068493	73.89131247984804	297
136	79.1424657534247	74.43794587461666	513
136	77.4808219178082	71.79068672699422	95
136	63.0780821917808	66.78665161720805	298
136	76.5150684931507	77.10919476664694	409
136	54.2739726027397	74.30768385691471	522
136	73.0534246575342	75.74632338072315	532
136	70.4534246575342	74.09587735691295	701
136	58.772602739726	72.2265532554367	664
136	63.0	70.832376662099	665
136	88.4753424657534	78.63485729350298	646
136	85.3780821917808	71.4694820170457	40
136	71.4780821917808	75.08022759969877	525
136	80.8643835616438	75.34247560673525	115
136	75.7808219178082	72.44045772681952	101
136	67.9342465753425	72.06576470461245	693
136	72.8643835616438	71.00700758057103	722
136	76.2835616438356	69.0079087431637	334
136	80.2794520547945	70.61106641228594	396
136	67.3013698630137	70.18478040189713	186
136	70.1260273972603	68.5504438881093	196
136	73.7452054794521	74.60299829015693	450
136	62.9616438356164	70.03083243570785	220
136	68.0506849315069	74.07159759415418	214
136	62.2616438356164	70.15584868576288	375
136	75.5	78.6400065805349	577
136	83.058904109589	71.93071246236602	159
136	67.7397260273973	73.2589247903995	626
136	77.3808219178082	70.31952538221877	26
136	77.4232876712329	74.30236647926556	286
136	71.727397260274	71.92698933736942	72
136	76.1780821917808	71.77010376444542	240
136	67.6109589041096	75.87301274538996	266
136	66.9931506849315	71.16189506947465	283
136	72.9849315068493	70.33529210653897	686
136	70.572602739726	75.10941994080916	575
136	77.3452054794521	78.46637010521071	692
136	82.9561643835616	73.3074534017842	131
136	74.7835616438356	78.94490372698493	136
136	71.7452054794521	75.34592553654724	23
136	84.5342465753425	79.21013076557433	557
136	72.8506849315069	76.51828963868012	566
136	75.7424657534247	69.25931975949803	35
136	78.5287671232877	73.95645886627409	694
136	79.1698630136986	71.5521389213744	343
136	73.8616438356164	69.74805188797461	697
136	63.0808219178082	76.91381966466253	54
136	76.7452054794521	73.85281574654836	734
136	87.6534246575342	73.47142640268649	346
136	61.8561643835616	73.5011380843383	252
136	70.7643835616438	69.40335486119582	166
136	75.1342465753425	72.3058244572788	238
136	72.5780821917808	69.21918409580668	655
136	69.9835616438356	72.71952468247558	0
136	70.6671232876712	71.83411413107706	371
136	67.9479452054795	70.63820765342959	42
136	71.258904109589	79.04252941949244	612
136	75.5616438356164	73.39478712499385	387
136	83.8205479452055	75.6149837757215	93
136	71.4671232876712	73.61414544063285	588
136	70.1027397260274	70.43253800249562	716
136	80.6506849315069	78.42306328226515	302
136	70.3246575342466	69.59747671745917	342
136	64.9712328767123	72.12792182797057	653
136	70.8342465753425	67.90695688575366	727
136	73.7821917808219	69.5030549390336	607
136	74.7342465753425	71.78919132616038	274
136	61.972602739726	69.69720678730113	623
136	81.058904109589	81.06476451645023	536
136	56.4835616438356	69.9973983024945	15
136	81.5424657534247	79.16951454857535	197
136	80.3753424657534	71.31471316263782	258
136	81.8397260273973	77.14115148642738	461
136	73.9561643835616	68.94626720793713	728
136	73.8917808219178	73.60361364651665	351
136	84.1506849315069	77.90607011371685	49
136	85.458904109589	72.69339148389611	579
136	70.4616438356164	69.39977818536669	645
136	86.6369863013699	70.8456492150157	517
136	74.9835616438356	71.41475809280979	458
136	74.3780821917808	69.77270423020266	592
136	88.3315068493151	70.20966826474492	695
136	89.5835616438356	83.08417670875752	63
136	69.5534246575342	71.77914987045563	30
