iteration	y	y_hat	subject_index
176	61.0424657534247	69.69212300997638	444
176	61.0643835616438	68.98954191085127	599
176	73.3301369863014	70.27144103839794	229
176	76.8657534246575	71.23541541960525	262
176	62.5698630136986	71.17318613126449	590
176	86.3917808219178	84.23021697735815	654
176	70.8616438356164	75.66665508576232	330
176	82.0780821917808	72.9537145047962	91
176	69.9986301369863	74.71373021751246	418
176	71.7452054794521	83.96560819917599	23
176	81.0835616438356	72.71456815327943	670
176	81.8821917808219	74.52639718090896	636
176	79.2534246575342	76.12455667524966	389
176	72.8506849315069	76.87397095847534	566
176	71.8890410958904	71.20827866625878	137
176	70.5616438356164	65.06942984899914	500
176	71.6808219178082	73.9402814189522	53
176	74.4616438356164	74.8235525406431	111
176	78.9753424657534	71.51981204206224	656
176	68.5342465753425	69.19273141848763	306
176	78.3698630136986	69.7061799487015	232
176	69.1780821917808	62.29688611147062	538
176	77.8835616438356	75.84326226810357	518
176	78.5369863013699	71.48666934250586	642
176	88.2643835616438	75.64564003917347	606
176	61.7671232876712	73.16946539523177	328
176	63.8479452054794	66.98472948360606	325
176	77.1232876712329	74.35062634058416	452
176	69.4808219178082	74.67515482903646	453
176	84.5356164383562	70.15508482537881	18
176	70.472602739726	74.0934192388728	471
176	65.658904109589	68.20358726259099	504
176	78.5287671232877	74.85145237706523	694
176	69.1986301369863	67.8912326109279	533
176	84.8671232876712	77.51009294656006	313
176	73.2616438356164	72.16865634032854	301
176	79.6890410958904	79.47708952495456	326
176	78.7397260273973	77.2203253914962	725
176	62.7808219178082	66.17250780876088	234
176	70.7260273972603	65.40615851678794	289
176	77.758904109589	72.1434750908531	381
176	66.3630136986301	74.76731891202208	267
176	72.9849315068493	74.1816330774745	686
176	73.9808219178082	73.66277471811668	96
176	69.8643835616438	72.82888721520945	494
176	72.6397260273973	68.37650600489181	674
176	79.5698630136986	70.93520444863263	441
176	73.8041095890411	70.59060609706715	723
176	78.0616438356164	71.10962915458914	647
176	70.086301369863	65.1679554481407	43
176	65.0561643835616	69.96869811856364	410
176	75.0397260273973	81.23987787430647	208
176	72.3534246575342	68.17141537145886	211
176	84.4616438356164	85.55353070935453	341
176	75.7808219178082	73.19430550508538	101
176	73.8917808219178	75.3222705878188	351
176	73.0534246575342	73.69130175507307	532
176	75.8616438356164	74.5540083854718	165
176	62.2616438356164	68.88421155213051	375
176	71.158904109589	67.64706690570829	280
176	84.2698630136986	85.37426217940448	129
176	79.1082191780822	74.97048461266601	110
176	67.9342465753425	68.89030269909885	693
176	71.9479452054795	74.8353854202894	527
176	73.5479452054795	76.79108349750993	564
176	69.172602739726	74.66987800911183	491
176	71.6835616438356	68.0792358587079	185
176	82.0616438356164	82.51030468061916	152
176	73.558904109589	69.40920195573221	369
176	75.2835616438356	68.43544036944675	84
176	70.6671232876712	77.61119079421341	371
176	78.1698630136986	78.93195979011973	690
176	77.1260273972603	70.9437481367039	195
176	60.6835616438356	65.35190432825016	139
176	72.0013698630137	68.62626572329812	679
176	79.7643835616438	80.06588042754717	59
176	87.7698630136986	71.3751921722002	263
176	72.4479452054795	71.06409312135426	182
176	80.5767123287671	79.9562337059068	628
176	67.9671232876712	65.25537540751	48
176	64.3424657534247	71.93662688811229	672
176	58.772602739726	73.06949174229544	664
176	74.6534246575342	69.93060641225249	569
176	78.3452054794521	74.0656447577011	303
176	70.7671232876712	71.24806423513247	158
176	80.9849315068493	66.38480369406929	374
176	81.6397260273973	74.5780253489678	76
176	65.4931506849315	68.47117241304217	228
176	70.2630136986301	73.05283899045754	641
176	75.1452054794521	71.52364806573159	423
176	81.4616438356164	83.18112008052054	482
176	76.4753424657534	74.38480148765515	529
176	76.5150684931507	75.76634046925413	409
176	87.6534246575342	76.76262297001793	346
176	87.5506849315069	80.02067890654536	565
176	75.3260273972603	73.9483327331308	553
176	87.2835616438356	74.88601992677418	362
176	71.2506849315069	72.56379615143904	219
176	84.2808219178082	71.43478753040594	465
176	65.6561643835616	75.29508280469898	526
176	73.6616438356164	73.20955100172723	336
176	62.8753424657534	68.1523800722887	143
176	73.8342465753425	71.67237722974446	321
176	83.258904109589	74.96601360964081	487
176	84.6671232876712	86.60793586493674	520
176	70.9643835616438	63.56261999993441	314
176	86.5808219178082	83.56635944877247	364
176	79.4849315068493	73.23329758640944	16
176	56.3643835616438	66.86415697144403	568
176	76.1506849315069	74.2178445081311	540
176	74.7041095890411	90.43680809100694	703
176	79.7643835616438	85.80097744682807	735
176	73.4232876712329	73.17880521221345	218
176	67.7561643835616	70.55772794067346	622
176	66.6753424657534	76.97623093613858	225
176	69.9479452054795	69.58287750628548	162
176	79.386301369863	84.16446892984635	172
176	78.2671232876712	75.77754186506144	459
176	73.6328767123288	76.95490985933854	17
176	71.172602739726	74.49192886178629	130
176	71.9643835616438	72.41023740448303	585
176	71.1260273972603	82.28046310247926	591
176	61.9958904109589	71.62619460867691	56
176	79.5616438356164	88.451405418791	572
176	73.2479452054795	81.91990569975941	349
176	76.0561643835616	70.79793346219269	437
176	73.9424657534247	72.03630504483203	390
176	68.4643835616438	66.4339837547957	530
176	61.9534246575342	73.30318561618586	311
176	71.7657534246575	68.269380953937	478
176	75.058904109589	76.35512319467757	260
176	75.5616438356164	77.33125681384617	387
176	79.9452054794521	81.24758367124902	562
176	80.1958904109589	72.68700291277773	593
176	90.272602739726	78.23036688652738	666
176	59.9506849315068	63.16150041875569	191
176	69.458904109589	69.74988388312353	308
176	70.8260273972603	75.3873119131848	392
176	71.258904109589	74.42044506921549	612
176	70.7876712328767	76.78795155808152	497
176	73.958904109589	72.86153354577128	335
176	68.0506849315069	82.28089126469354	214
176	74.372602739726	70.97675407331423	250
176	88.7369863013699	77.7753333282284	384
176	76.3561643835616	73.08030339197666	537
176	79.2616438356164	81.53384882425335	171
176	79.9397260273973	73.93498852887367	729
176	74.2698630136986	73.23859011325119	150
