iteration	y	y_hat	subject_index
176	61.9561643835616	72.53594222707221	524
176	71.2369863013699	72.22764470554814	324
176	78.4671232876712	78.97513426634043	222
176	84.3616438356164	75.93423351824181	168
176	77.2260273972603	68.92190237404678	571
176	55.0041095890411	68.62460001431153	534
176	65.5671232876712	70.51968204152996	320
176	74.1342465753425	71.13352697581912	420
176	74.7534246575342	73.06665852627665	425
176	58.9424657534247	68.53815860455047	319
176	77.7753424657534	79.28952838638271	442
176	72.4424657534247	71.79256795388149	617
176	77.658904109589	73.61454102530307	132
176	63.4369863013699	68.67928063718169	480
176	74.2671232876712	76.14525564229544	200
176	76.2698630136986	74.35872105223727	476
176	72.5780821917808	65.81438975232527	655
176	67.7616438356164	69.07518763828104	492
176	70.4753424657534	67.72340371860174	650
176	76.5342465753425	79.68646820656906	490
176	67.9041095890411	71.97627883736209	705
176	77.872602739726	78.75745368025453	157
176	71.4780821917808	72.99405377651391	416
176	80.1794520547945	79.62894116054413	241
176	65.3698630136986	70.01585700756665	580
176	64.4452054794521	71.82123578427894	153
176	71.3616438356164	71.66964145587814	2
176	70.7643835616438	67.60403707172416	166
176	70.7671232876712	72.56740856800582	415
176	74.3452054794521	75.74111472004346	259
176	71.5643835616438	78.34178313973415	668
176	67.3671232876712	68.5662375563062	406
176	73.6465753424658	73.82494746904625	337
176	75.572602739726	73.95712458514235	98
176	75.5671232876712	74.29085090522635	379
176	72.63989854950165	76.34244161603951	90
176	72.986301369863	71.56346912332968	309
176	66.6397260273973	69.59083452247785	432
176	68.2780821917808	72.37823255193668	488
176	75.7808219178082	78.49745997073673	133
176	77.2479452054795	78.93925626579995	509
176	79.6849315068493	74.94953820656755	651
176	65.2657534246575	67.5600294813416	36
176	79.2753424657534	74.58191407446502	128
176	65.9424657534247	70.96018311060918	604
176	66.9931506849315	69.46175755606173	283
176	59.4616438356164	65.81334205825112	624
176	77.1630136986301	75.06452756617215	700
176	82.6424657534247	76.19763340717655	539
176	75.8260273972603	73.61452723016609	237
176	68.9890410958904	70.14680594654938	412
176	61.0808219178082	64.07551842003005	5
176	80.3753424657534	76.4844580423342	258
176	70.4219178082192	71.80333717266296	603
176	74.3616438356164	72.96400227403016	13
176	61.2698630136986	66.63905256308175	141
176	62.9616438356164	68.76577015295847	220
176	72.7013698630137	70.02232183649473	57
176	61.2780821917808	69.96047724380644	714
176	69.1657534246575	71.88473315851516	184
176	63.4232876712329	66.2172503581352	662
176	67.0835616438356	74.26460950188266	114
176	73.7452054794521	69.18765694858654	450
176	72.7780821917808	74.75727095902374	719
176	76.1780821917808	79.66397718963795	240
176	62.258904109589	64.99878175263798	62
176	73.9671232876712	71.68655983015097	187
176	90.2561643835616	72.54297389584406	67
176	71.3835616438356	71.35692346327974	429
176	85.3780821917808	80.68527953323736	40
176	77.4808219178082	80.06966852419883	95
176	71.3808219178082	71.30392739239193	31
176	70.8287671232877	71.96238961779397	521
176	78.8835616438356	72.33904667471776	227
176	65.2424657534247	68.58690649206308	121
176	75.1808219178082	74.50153831995209	698
176	60.6616438356164	71.67171466530952	32
176	70.5123287671233	64.92338015353413	347
176	80.1808219178082	71.58696483267359	104
176	54.9671232876712	64.13142205235039	287
176	55.8808219178082	72.54877612111422	595
176	84.3452054794521	74.94685360305486	460
176	70.1616438356164	66.21702011405615	669
176	68.8616438356164	73.36984082571836	652
176	68.058904109589	67.39516734419348	445
176	82.672602739726	69.81936301368106	52
176	71.7506849315069	74.9000437396603	547
176	77.9698630136986	74.0340832043759	194
176	77.7643835616438	70.3961160638417	470
176	82.17005428820563	79.19345850338658	44
176	62.3821917808219	69.10091638653738	659
176	61.8246575342466	73.35704758297751	299
176	74.0315068493151	70.77568968679316	408
176	79.5232876712329	71.94944762272807	477
176	79.1698630136986	73.08548699090876	343
176	73.6780821917808	73.53124392578576	255
176	63.9821917808219	70.13866260620495	87
176	74.9616438356164	76.00545546320075	428
176	80.9534246575342	76.47115567955613	561
176	88.4753424657534	79.52447123155451	646
176	65.086301369863	67.4968709151807	370
176	64.4315068493151	65.71472887498942	14
176	76.3123287671233	80.43592505310372	639
176	65.8205479452055	67.93140394402472	498
176	69.3534246575342	77.0044216054682	315
176	79.1671232876712	78.87292041857266	485
176	73.5849315068493	71.47804588794186	297
176	81.2698630136986	81.3609874512149	353
176	80.8643835616438	79.54306105354189	115
176	75.572602739726	67.42595230254646	680
176	63.8479452054794	65.2796668050965	634
176	74.1780821917808	73.02263598373979	86
176	76.186301369863	72.24441172370443	635
176	63.7506849315068	66.31897952687035	61
176	75.8643835616438	71.846653608735	8
176	77.1397260273973	74.47008583128152	440
176	79.1986301369863	72.68487997944445	135
176	87.1643835616438	79.09179237432	542
176	75.7424657534247	69.23204177915363	632
176	77.9424657534247	74.57402459811601	264
176	78.8383561643836	72.2656882413267	344
176	81.4821917808219	74.12830796246531	164
176	78.072602739726	74.54914321894752	430
176	62.8479452054794	68.91373119045485	707
176	80.4616438356164	77.83201617315389	704
176	57.6835616438356	74.57332801435669	578
176	56.272602739726	67.73837257777744	644
176	73.4260273972603	74.97872354414108	683
176	70.3246575342466	86.8689030757424	342
176	71.727397260274	74.80494091768884	72
176	81.8835616438356	79.9965128998256	501
176	73.9561643835616	74.97811016064287	728
176	72.8506849315069	67.81283201983419	660
176	72.1630136986301	71.3284971520452	615
176	84.1397260273973	74.69352061331399	552
176	83.1808219178082	75.00685477645388	620
176	69.0452054794521	66.81117313446342	112
176	68.7287671232877	69.6497406698826	481
176	74.8164383561644	74.57906548839472	523
176	55.1616438356164	68.39776013612594	354
176	72.772602739726	79.6361219283927	285
176	72.158904109589	75.44697858921555	275
176	60.0232876712329	71.24238330599844	366
176	64.5643835616438	68.05205675959625	541
176	54.2739726027397	76.85489844469616	522
176	68.9616438356164	70.57317681751358	180
176	71.2671232876712	70.95412643864773	4
176	77.0643835616438	70.92968724168216	281
176	73.0424657534247	71.55839986513838	463
176	78.0616438356164	77.06555617216203	417
176	65.6616438356164	67.37522861128379	447
176	60.718372666497935	72.67796071271398	479
176	62.1780821917808	66.47248209370271	318
176	77.3452054794521	74.88966079434877	692
176	88.5698630136986	79.30860474699747	261
176	74.2643835616438	74.67854527151268	629
176	82.4534246575342	78.03525824293068	608
176	69.9260273972603	71.44787917298189	556
176	75.0671232876712	77.71593196353001	170
176	66.7328767123288	76.37598350158812	189
176	89.5616438356164	74.80146201757704	383
176	82.627397260274	75.46249481740443	376
176	71.5671232876712	67.61160100249565	123
176	68.2808219178082	71.23408043191806	627
176	70.8835616438356	77.4254974085706	431
176	78.1452054794521	72.38882722578978	307
176	77.5616438356164	76.02331132039106	10
176	70.3369863013699	74.568103405011	6
176	75.758904109589	79.23954250526916	327
176	85.7260273972603	73.32981868131232	34
