iteration	y	y_hat	subject_index
31	75.2452054794521	72.92510411420184	373
31	63.9753424657534	68.00597789694702	637
31	86.5808219178082	82.37316849998395	364
31	73.5849315068493	76.02421070349654	297
31	57.0643835616438	63.25069968709621	582
31	57.7369863013699	69.50105364952061	678
31	80.2794520547945	75.94270278678987	396
31	71.6835616438356	69.82735267496386	185
31	77.9342465753425	70.34169830498438	687
31	77.0643835616438	73.75987766258274	439
31	72.2452054794521	70.7506521309871	41
31	77.9424657534247	77.9432500211383	264
31	73.2808219178082	77.68647711143912	468
31	78.3452054794521	77.01854013933541	303
31	74.7342465753425	75.52968990525628	274
31	65.286301369863	67.78880628238525	681
31	85.2808219178082	83.65652673132553	25
31	61.9561643835616	76.19127347703771	524
31	71.6835616438356	73.44924099332283	156
31	72.6452054794521	77.41325729665246	278
31	72.4493150684931	78.58282890267719	154
31	75.0671232876712	76.79138656103586	338
31	71.2369863013699	70.51389263104184	324
31	71.7506849315069	73.3640072852772	547
31	73.6465753424658	75.92012545743236	337
31	75.9671232876712	78.0519512973614	163
31	75.1643835616438	73.36225937435799	611
31	76.0616438356164	76.57939115502732	236
31	82.3917808219178	81.30591141094509	246
31	59.6616438356164	69.43299602766629	345
31	81.0150684931507	74.59863156544783	316
31	68.3904109589041	73.29035841442716	633
31	74.4698630136986	77.69078990348345	421
31	61.2698630136986	67.29493462408753	141
31	82.9561643835616	75.18364107534879	131
31	87.6534246575342	78.1313212253572	346
31	62.1205479452055	74.14102872156049	411
31	74.3780821917808	73.66137916756965	592
31	75.7315068493151	70.47582778508875	573
31	88.5698630136986	78.0136596739139	261
31	75.8260273972603	75.48629556064446	237
31	75.0342465753425	76.50042017522576	94
31	56.9643835616438	62.928386143133565	116
31	81.4821917808219	76.96481230808787	164
31	77.3808219178082	72.97178453810508	26
31	71.972602739726	68.42004802756414	555
31	61.0808219178082	62.66508307436965	5
31	78.4671232876712	76.84103057568352	222
31	65.6616438356164	68.07377249588652	447
31	77.8342465753425	80.51326973772163	58
31	65.658904109589	66.8928469533416	504
31	73.8041095890411	72.18568972386794	723
31	86.6369863013699	80.72890921957841	517
31	59.9506849315068	66.60827997787112	191
31	71.9479452054795	73.42705036513689	527
31	58.1808219178082	71.38708569327757	435
31	74.4808219178082	69.03797289581655	144
31	71.2671232876712	66.54513592301865	4
31	55.8671232876712	64.2391475329042	657
31	60.6205479452055	60.813423935370416	80
31	61.8616438356164	61.74655582733922	474
31	74.2671232876712	80.54973523113779	200
31	78.986301369863	76.6906199091396	105
31	70.4698630136986	74.97500829894356	516
31	63.0808219178082	65.81336951582378	54
31	73.8342465753425	71.40952810142662	321
31	68.872602739726	70.17972859392003	270
31	77.6616438356164	74.78296274534794	397
31	74.9643835616438	75.62118046231164	696
31	78.8835616438356	70.16768947220255	227
31	77.7643835616438	76.5853919540012	470
31	78.2671232876712	71.78795987678006	271
31	63.8178082191781	73.32022650404161	574
31	80.8643835616438	80.0874890362731	115
31	68.9479452054795	71.48990824828893	434
31	69.9260273972603	62.42396775288706	556
31	62.9616438356164	67.6402756237792	220
31	65.9890410958904	66.04740220249877	619
31	81.8397260273973	81.07953884603324	461
31	73.5479452054795	77.33583468756541	564
31	73.2616438356164	67.19910305304734	301
31	67.7616438356164	67.71421450246923	492
31	61.558904109589	74.57427154551604	55
31	56.3027397260274	58.499606526731824	483
31	67.4643835616438	71.55579108347384	244
31	71.9671232876712	66.42270291731789	81
31	70.7616438356164	74.53572568946711	124
31	65.3561643835616	66.29591430223005	359
31	67.6643835616438	73.7476313685563	231
31	64.5808219178082	72.04530397652088	484
31	67.7561643835616	69.45183431997347	622
31	79.3643835616438	72.004902091726	305
31	55.8808219178082	67.29921843697514	595
31	75.4452054794521	77.00534415732389	120
31	72.7424657534247	76.3763799900657	310
31	75.8753424657534	71.64436978973485	708
31	77.8150684931507	76.70385031374767	378
31	89.0698630136986	80.51607481301066	570
31	76.4410958904109	78.24784165210701	282
31	69.6671232876712	72.77831004794855	188
31	85.458904109589	79.66445853451532	579
31	84.2698630136986	77.55139064058831	129
31	55.0041095890411	61.8379287061729	534
31	63.0	65.64746567311477	665
31	83.0164383561644	77.99360280338146	426
31	80.4616438356164	75.32713596537394	704
31	88.2561643835616	80.5047031188888	99
31	80.1794520547945	75.62297833018339	241
31	65.2424657534247	68.84988020811927	121
31	83.9643835616438	74.67472593245427	312
31	89.5616438356164	80.90160945310542	383
31	71.727397260274	74.77692948513605	72
31	79.2616438356164	71.38401345680077	171
31	70.7671232876712	71.30847871750495	158
31	72.8506849315069	70.70316076218327	566
31	71.058904109589	69.95162613700046	68
31	75.2835616438356	73.70901808322577	84
31	73.7452054794521	77.00155147378655	450
31	70.8260273972603	70.97590073839021	392
31	58.2931506849315	71.5949556972951	269
31	82.0287671232877	82.30771225535922	380
31	70.1027397260274	70.13177402824348	716
31	71.158904109589	73.48021216039592	280
31	73.5780821917808	74.3809054572251	148
31	69.7808219178082	68.93734984916924	202
31	71.958904109589	69.558712878336	233
31	75.7808219178082	75.12324435450562	133
31	76.5150684931507	75.49259013979943	409
31	84.4671232876712	75.26091096747739	295
31	70.7260273972603	74.18122013194468	289
31	69.9479452054795	71.26217092866835	162
31	70.4219178082192	73.6131197363898	603
31	66.9780821917808	75.85475005890616	151
31	77.0643835616438	69.67145280140407	281
31	54.9205479452055	58.090394516423686	448
31	71.158904109589	74.44587286320059	272
31	75.1452054794521	71.92330077739558	423
31	84.6671232876712	86.20794308678265	520
31	81.4616438356164	78.77209627223598	482
31	75.3452054794521	77.90386926969626	119
31	79.9397260273973	78.21912103707386	729
31	80.6506849315069	79.53663431394587	302
31	73.0534246575342	78.80974140862878	532
31	72.3534246575342	71.26876913801591	211
31	70.8616438356164	74.1946736925598	330
31	78.1986301369863	84.05124329488089	589
31	71.258904109589	76.19369567784895	612
31	64.4452054794521	64.22674236668914	153
31	73.9671232876712	70.9982933593811	187
31	72.4780821917808	72.6246214922784	535
31	71.7657534246575	70.7784857513802	478
31	73.372602739726	73.49030713246519	167
31	78.0616438356164	76.24448282980116	647
31	78.1452054794521	72.44818990675626	307
31	61.7849315068493	67.96520635353878	436
31	77.9397260273973	73.33019723807264	413
31	56.4287671232877	70.32529376083367	361
31	65.4931506849315	69.42523567868811	228
31	74.2643835616438	77.41662716775161	629
31	83.1808219178082	75.44117897546056	620
31	60.6232876712329	65.50507367666064	317
31	81.7013698630137	77.67576206621678	367
31	77.4479452054795	75.53696474669572	365
31	70.7671232876712	71.23526770832484	415
31	75.458904109589	73.8471243535745	127
31	61.8561643835616	64.84662486164092	252
31	72.3260273972603	73.47815629946459	560
31	63.6616438356164	67.2230742200121	462
31	61.0643835616438	62.88528675773671	599
31	81.0643835616438	74.36282994558053	21
31	78.9657534246575	79.33831994857094	107
31	73.4260273972603	71.59917851547048	683
31	75.5	77.06036618577396	577
31	87.6616438356164	87.0475884273999	715
31	72.1712328767123	77.3514037097928	393
31	71.3424657534247	72.35209935822247	290
31	70.2630136986301	72.04650480831366	641
31	69.9986301369863	75.45738419999427	418
31	64.2	68.06049421887101	549
31	56.3643835616438	63.793144137069575	568
31	69.0452054794521	71.28069645281728	112
31	74.3890410958904	74.34613301634029	322
31	85.1547945205479	76.22673737632391	473
31	78.4013698630137	76.26608621358564	554
31	66.4232876712329	64.76383100823509	688
31	78.1808219178082	77.48202372229464	422
31	66.4616438356164	69.89022122882733	7
31	87.1643835616438	84.1643740308622	542
31	62.8753424657534	65.3475495224549	143
31	66.4369863013699	62.80066960840238	712
31	81.8671232876712	78.76560259643117	721
31	77.5369863013699	69.87379922088536	113
31	87.7698630136986	83.20925806161051	263
31	75.7808219178082	71.90404678107176	101
31	73.9616438356164	70.8792544138044	400
31	67.3671232876712	70.54200370865529	406
31	76.7452054794521	77.62138408142822	734
31	72.63989854950165	70.01691108931122	90
31	63.5506849315069	64.18412091848722	464
31	76.7041095890411	74.00994265760666	348
31	72.3808219178082	73.58584416416684	563
31	88.9342465753425	79.89124473969916	292
31	76.8506849315069	84.53438449901915	699
31	76.3561643835616	78.96698114389739	537
31	72.7671232876712	75.3535082246185	614
31	85.5369863013699	81.55589999226642	169
31	83.8506849315069	82.68784108995018	616
31	90.272602739726	84.56528310921645	666
31	61.0	69.01524606672389	398
31	67.9342465753425	68.04736929188748	693
31	79.672602739726	76.19742362696871	212
31	72.3232876712329	79.1219176256427	512
31	70.4753424657534	71.2153023955987	650
31	79.5657534246575	75.65112184509263	372
31	89.5835616438356	90.2203578662191	63
31	74.3616438356164	74.3456786667053	13
31	75.7424657534247	78.31453470061993	35
31	63.8479452054794	68.4128858836793	634
31	82.9027397260274	78.94580339687575	559
31	73.2616438356164	72.9581637146098	514
31	68.2205479452055	66.21050343256115	726
31	71.4780821917808	71.7256901237919	416
31	69.1986301369863	73.75846753154099	533
31	76.3397260273973	74.18612594101147	543
31	61.5917808219178	67.40008464281179	631
31	73.1013698630137	75.22140930826845	394
31	85.8753424657534	84.64256555627419	206
31	83.2643835616438	82.25493141151092	519
31	88.2643835616438	74.04040870338186	606
31	84.5506849315069	77.78936895443624	658
31	71.8890410958904	71.00454617171059	137
31	68.058904109589	71.18997034332294	445
31	78.0616438356164	73.83907368704658	417
31	72.3643835616438	68.55322799115085	257
31	61.686301369863	69.62330339861933	455
31	77.8835616438356	81.46644049899936	518
31	65.5671232876712	67.74078410435986	320
31	67.5315068493151	65.31440030156291	506
31	76.3424657534247	75.43724948250568	469
31	68.2753424657534	75.70555501889926	77
31	64.7698630136986	66.13263988458189	45
31	76.3424657534247	75.45616892190334	702
31	63.7506849315068	63.10704213558263	179
31	83.1890410958904	80.08158890813195	495
31	74.6616438356164	71.76109466325343	601
31	69.4808219178082	71.25332826760803	453
31	80.8671232876712	75.18409798837368	192
31	75.572602739726	75.05975217367939	98
31	79.3780821917808	73.35402106194712	71
31	79.2753424657534	77.39131314267406	128
31	64.9753424657534	65.71381017481494	12
31	82.2054794520548	78.96899581004465	640
31	61.8246575342466	65.71417445317498	299
31	70.4534246575342	72.42068333072054	701
31	80.9849315068493	78.49281024865955	374
31	75.5671232876712	75.29379966026661	379
31	73.0602739726027	71.98293820680104	358
31	77.3452054794521	75.0524207100673	692
31	73.8643835616438	72.59670927113743	207
31	76.4753424657534	79.56121459903733	529
31	62.258904109589	63.195653670769914	62
31	66.7178082191781	72.928869929921	239
31	84.8671232876712	74.78191152386913	313
31	71.8452054794521	76.72097202010688	402
31	78.5808219178082	81.1369378074921	581
31	71.4780821917808	73.96987362200122	525
31	72.8643835616438	68.00565309759092	722
31	78.5369863013699	75.83349753687894	642
31	65.5671232876712	68.82842866744215	713
31	79.1986301369863	78.47892347147479	135
31	61.7808219178082	65.92791559159076	175
31	68.5342465753425	70.95045443903457	306
31	73.9808219178082	77.22093912626816	96
31	73.1616438356164	71.86903293471225	567
31	77.1232876712329	74.6185946203069	452
31	72.772602739726	80.44359295801652	285
31	83.058904109589	74.03417485592486	159
31	75.8479452054795	69.62547759980197	254
31	86.4643835616438	75.66281104396764	201
31	75.9369863013699	73.9770131382222	685
31	60.6616438356164	65.74666732769168	32
31	81.2698630136986	81.77589827083345	353
31	65.8616438356164	72.44500546700534	69
31	72.3657534246575	74.96428055253008	160
31	80.5767123287671	78.46931099630292	628
31	76.8657534246575	76.67125490995289	262
31	76.1506849315069	69.54159193810695	540
31	71.8424657534247	72.03902756683831	684
31	70.472602739726	67.95014096515695	471
31	75.8890410958904	75.5489784118451	33
31	81.1958904109589	79.46332959452188	598
31	82.672602739726	84.16092376146023	52
31	79.7643835616438	76.56423387582184	735
31	72.3616438356164	68.9570377583611	147
31	71.172602739726	72.56565468290736	130
31	75.1808219178082	74.44473281372962	698
31	83.2534246575342	78.08186037918257	355
31	79.5232876712329	82.11635430577778	477
31	77.4232876712329	78.56518110702875	286
31	74.0315068493151	76.5145062761076	408
31	67.5671232876712	69.02951007457534	50
31	69.0561643835616	67.38466932193649	216
31	68.2780821917808	67.4865083013737	488
31	82.6424657534247	78.3121263684111	539
31	76.1780821917808	72.17060293397147	240
31	88.3315068493151	81.54667979779536	695
31	67.9041095890411	71.1420497243956	705
31	64.5616438356164	67.93014113102117	279
31	85.7260273972603	79.65959476131184	34
31	67.3013698630137	70.64496006635184	186
31	79.0479452054795	71.04950061766738	691
31	72.2095890410959	72.27470042883361	106
31	59.4616438356164	58.57822865531817	624
31	74.7287671232877	76.1547416695574	594
31	84.5356164383562	74.95583998473764	18
31	72.1698630136986	73.98892406759428	193
31	55.8479452054794	66.82894785615943	510
31	77.658904109589	71.99737424657407	132
31	76.7671232876712	71.01483410832112	181
31	83.9095890410959	79.22975973264707	108
31	82.2808219178082	80.41246640905916	597
31	87.758904109589	85.44208280244746	386
31	73.8616438356164	73.31658479861498	697
31	67.9671232876712	67.20491313914411	48
31	69.2013698630137	71.55049968257049	648
31	74.7835616438356	75.61931519926186	136
31	78.058904109589	74.88917052842258	467
31	64.7561643835616	71.16527961877753	545
31	77.872602739726	80.00294616461497	157
31	71.5794520547945	71.39538069486935	29
31	81.3506849315069	78.52444966927594	449
31	82.5109589041096	78.94218523349919	79
31	80.3753424657534	74.5535842381137	258
31	75.0397260273973	80.46338617052757	208
