iteration	y	y_hat	subject_index
225	70.572602739726	76.15682318452323	575
225	82.9027397260274	72.85151951386987	559
225	75.058904109589	71.37016707031314	260
225	74.7342465753425	70.4326357723708	274
225	78.9657534246575	75.66659236793308	107
225	71.0506849315069	74.51646724137508	368
225	83.2643835616438	74.35675753365018	519
225	83.1808219178082	74.82368189475085	620
225	68.2205479452055	73.9944953089971	726
225	62.8479452054794	75.86632030191502	707
225	77.872602739726	76.0650149973012	157
225	74.5684931506849	74.97087164254023	551
225	73.4287671232877	71.68704209074393	243
225	70.5616438356164	70.27449382569668	500
225	74.9616438356164	75.79770197134641	428
225	77.1369863013699	70.82701574192663	382
225	84.5356164383562	70.75639371194063	18
225	79.4849315068493	71.12201357796162	16
225	71.0753424657534	63.11595491580635	709
225	83.1890410958904	76.41919718316764	495
225	73.6616438356164	71.7252011961581	336
225	81.0835616438356	74.12053714470524	670
225	63.5232876712329	69.92847077080636	304
225	82.0287671232877	77.61502645029859	380
225	69.1780821917808	69.48062915980606	538
225	79.2616438356164	72.11094898291884	171
225	72.6397260273973	69.56911967984476	674
225	76.1780821917808	73.08541510779048	240
225	59.9506849315068	70.6461993399021	191
225	65.3561643835616	72.85856847146924	359
225	84.1397260273973	76.55237125636064	552
225	69.6671232876712	75.87434981645923	188
225	77.9342465753425	73.22417353495352	687
225	56.4287671232877	71.81840161870382	361
225	75.572602739726	72.32829062010138	680
225	70.4534246575342	71.33115544997942	701
225	61.558904109589	71.50500465582996	55
225	65.0328767123288	69.4445931288976	505
225	73.6506849315069	74.68760301507494	242
225	63.3452054794521	70.92940472435768	503
225	81.058904109589	71.36658910344737	536
225	74.372602739726	70.76653749183461	250
225	73.6780821917808	73.13140293709374	255
225	59.1671232876712	69.52504027741067	671
225	69.1657534246575	74.08641647502411	184
225	86.5808219178082	76.27858610716001	364
225	78.1698630136986	73.55498648382171	690
225	77.1232876712329	68.5273885911334	452
225	64.3424657534247	74.19416796152063	672
225	78.4013698630137	73.80872266224452	554
225	84.4671232876712	74.40861019500935	295
225	71.3808219178082	74.5895236822071	31
225	78.686301369863	69.37377014391738	122
225	55.4164383561644	70.7976229753383	248
225	76.3123287671233	73.41387136670286	639
225	83.2534246575342	74.37085005926853	355
225	78.1986301369863	78.52458601402833	589
225	63.8479452054794	72.53060183773262	634
225	69.0561643835616	76.1618142303327	216
225	75.0671232876712	75.65317973062243	170
225	79.672602739726	77.73086140878272	212
225	85.4698630136986	77.05428783854697	724
225	75.7835616438356	69.75417264468946	203
225	68.0479452054795	72.89308466571677	75
225	60.6205479452055	69.54917813755232	80
225	75.572602739726	74.9079205415062	98
225	79.6849315068493	82.95427477246314	651
225	70.6671232876712	70.83968537932193	371
225	78.9753424657534	75.41715886760983	656
225	61.2698630136986	73.72810895773895	141
225	66.9780821917808	71.3249935755673	151
225	81.7013698630137	72.65303571303605	367
225	73.5849315068493	74.54408396440454	297
225	79.1986301369863	76.79993507701035	135
225	60.0232876712329	69.55212326678125	366
225	74.9260273972603	73.34177948709487	446
225	79.1082191780822	73.52212368716057	110
225	69.9986301369863	71.06259619414108	418
225	75.8643835616438	75.37914194363654	8
225	72.6452054794521	75.34661342106513	278
225	68.872602739726	70.63356111717172	270
225	73.8643835616438	74.46445866087913	207
225	85.5397260273973	74.32255325743698	249
225	82.4534246575342	68.61202330234804	608
225	84.5342465753425	80.90903161368237	557
225	76.7452054794521	72.95429423914653	734
225	73.1013698630137	70.91682062942748	394
225	61.0643835616438	69.30587963104402	599
225	79.2452054794521	73.91861726558278	720
225	77.8342465753425	76.94458748492194	58
225	67.7616438356164	70.51086763191779	492
225	87.758904109589	77.80000860029676	386
225	70.9232876712329	74.99641816407889	174
225	64.9753424657534	71.68823278799888	12
225	61.8616438356164	70.70038105558093	474
225	71.972602739726	72.2388191889947	555
225	71.0041095890411	73.27461806418242	528
225	71.6835616438356	69.35080091647055	156
225	81.7643835616438	73.43907325709742	291
225	78.8383561643836	75.51774262803957	344
225	71.2506849315069	72.58852925330437	219
225	73.2808219178082	71.67278837664517	468
225	69.458904109589	75.5599708618223	308
225	63.9821917808219	71.19891113508943	87
225	87.5506849315069	79.36316960817396	565
225	71.1561643835616	70.04150478909705	20
225	87.6397260273973	83.23792914932876	550
225	75.9671232876712	77.31770099411543	163
225	74.1342465753425	78.00766471336371	420
225	72.3657534246575	73.68425926656974	160
225	80.4616438356164	76.9355111026268	704
225	56.9643835616438	68.91731124691681	116
225	77.0643835616438	68.55917896872087	439
225	69.7808219178082	75.84107539872427	202
225	63.9753424657534	71.98505757337239	637
225	85.1547945205479	74.19914704968993	473
225	65.9424657534247	68.61014438600102	604
225	71.2671232876712	70.45697301105471	4
225	68.3904109589041	68.07663551653752	633
225	74.9835616438356	72.93649671854226	458
225	78.0616438356164	72.3446662689176	417
225	73.2753424657534	75.77059558911	70
225	65.772602739726	75.01131812256656	89
225	69.7780821917808	70.84468848149488	253
225	69.4753424657534	71.9407216550779	276
225	77.2260273972603	71.87473156710911	571
225	73.5479452054795	71.88435271682073	564
225	72.3232876712329	69.27202127904584	512
225	63.6616438356164	71.01628548483423	462
225	73.6328767123288	72.58960865546297	17
225	74.0095890410959	74.63166885110607	176
225	71.7657534246575	68.71130852444577	478
225	74.2698630136986	75.44406120147084	150
225	68.9890410958904	77.32017869730893	412
225	75.2452054794521	72.40542364810959	373
225	75.9369863013699	72.42576170882214	685
225	74.3616438356164	75.5244885893993	13
225	66.7369863013699	75.89364573680874	663
225	87.0808219178082	78.0637246430976	717
225	72.772602739726	75.08417904275989	285
225	81.8671232876712	79.95679567656893	721
225	61.0808219178082	69.7113993502239	5
225	76.0095890410959	71.58853096251168	602
225	76.1506849315069	73.98519185790803	540
225	82.3958904109589	80.5667932756194	273
225	72.3260273972603	78.21654237307405	560
225	78.2808219178082	74.74183809343188	88
225	84.2698630136986	74.78020073769713	129
225	62.7616438356164	68.90957228711366	205
225	71.6835616438356	68.85681816825162	185
225	85.458904109589	67.96477382447648	579
225	77.5698630136986	72.74735735454624	134
225	62.5698630136986	70.9246863137065	590
225	81.3232876712329	76.08408731805004	235
225	87.1643835616438	80.30395999655293	542
225	61.0178082191781	67.99028398969787	507
225	62.7643835616438	66.77516625767103	332
225	72.2397260273973	71.17535305669708	649
225	68.8616438356164	76.29743708639737	652
225	62.8698630136986	74.61226958831985	177
225	83.3780821917808	71.63703947483269	138
225	67.4643835616438	76.8380194439632	244
225	79.3780821917808	68.59165318240173	71
225	86.3917808219178	79.98546695588807	654
225	86.6369863013699	80.89020915082847	517
225	72.5534246575342	73.33117649906367	256
225	75.1794520547945	72.50174812123969	103
225	70.472602739726	70.38267945080132	471
225	76.1753424657534	72.87794640070288	117
225	71.9041095890411	73.68545550929777	391
225	87.7698630136986	79.29958123218901	263
225	74.5424657534247	71.53529565871266	223
225	71.5671232876712	70.74073470554444	123
225	76.0369863013699	73.64458836291365	224
225	81.5424657534247	70.66403010912462	197
225	61.8561643835616	70.24253052279268	252
225	72.2068493150685	67.59655438587343	718
225	57.6616438356164	72.2353589320235	613
225	58.9424657534247	70.68832683384197	319
225	73.1616438356164	69.9268003344522	567
225	60.7616438356164	74.70772958843787	47
225	56.3643835616438	72.56593582118431	568
225	73.2616438356164	70.6037622457822	301
225	68.1561643835616	70.91185630792884	475
225	62.1780821917808	71.78507353936848	318
225	71.6808219178082	77.72963290082245	53
225	75.7808219178082	74.57274797750071	133
225	65.8205479452055	69.69600414622354	498
225	79.5698630136986	75.17340993253563	441
225	71.5260273972603	73.81269826886901	548
225	64.4452054794521	77.817611925152	153
225	61.9534246575342	69.30557540675058	311
225	56.3027397260274	70.68355377764347	483
225	66.4616438356164	76.8156189925511	7
225	68.1698630136986	69.41939214449766	605
225	83.1506849315069	72.67685373796856	546
225	65.4931506849315	70.74884422245245	228
225	68.3068493150685	74.00661663808137	118
225	75.7808219178082	68.47136817675296	101
225	71.1260273972603	72.62912009619278	591
225	65.5671232876712	70.40330353313138	320
225	71.4671232876712	75.10323815493473	588
225	79.5808219178082	73.9084807823651	213
225	67.3671232876712	73.9384362482741	406
225	79.386301369863	77.00596057351147	172
225	75.1643835616438	68.37636883562224	611
225	66.4260273972603	72.38821781833167	60
225	70.8260273972603	73.56298991776808	392
225	79.3561643835616	75.69457097275067	399
225	68.4643835616438	69.47756016083208	530
225	77.1397260273973	72.42236001566249	440
