iteration	y	y_hat	subject_index
145	64.5643835616438	72.52260271728579	541
145	81.7013698630137	73.72971555954095	367
145	66.6397260273973	71.74425800183128	432
145	67.3013698630137	74.36018762293811	186
145	77.5369863013699	73.00639331076998	113
145	82.6643835616438	77.24679767510406	146
145	83.0616438356164	75.28531607544406	587
145	66.4616438356164	76.35466137112854	7
145	71.9041095890411	74.39190458138924	391
145	87.2232876712329	73.72471675186856	583
145	67.9342465753425	73.09160035790505	693
145	77.2260273972603	74.16095431167507	571
145	77.4808219178082	75.78801689163805	95
145	75.9671232876712	77.7905764955022	163
145	71.6835616438356	71.37826728364433	156
145	87.758904109589	76.7903356573593	386
145	74.3780821917808	73.70686490591527	592
145	79.4849315068493	72.54899276771164	16
145	68.1698630136986	70.8022026316277	605
145	71.3835616438356	74.00752764934299	429
145	75.458904109589	74.17281707639452	127
145	74.6013698630137	74.70137140200426	333
145	63.4369863013699	73.22546663319646	480
145	79.9397260273973	73.80507909270878	729
145	68.1561643835616	70.43985640762864	475
145	59.1671232876712	70.55083862058522	671
145	73.7452054794521	71.26245561205666	450
145	77.1369863013699	71.87798447183964	382
145	71.4753424657534	71.97634180570692	600
145	61.0643835616438	72.39541616667267	599
145	74.1780821917808	73.67514761950983	86
145	82.9027397260274	73.10539764113851	559
145	80.072602739726	75.82166252995906	454
145	79.2232876712329	72.08515863549347	360
145	70.3246575342466	75.09650635967108	342
145	70.086301369863	70.93804375244218	43
145	75.1808219178082	73.48777545893638	698
145	72.5534246575342	73.16063719902891	256
145	72.2397260273973	72.3397231741846	649
145	86.4643835616438	70.64082111951357	201
145	79.672602739726	76.04177354042564	212
145	62.1780821917808	72.59793004250162	318
145	84.2698630136986	75.58193909944326	129
145	71.058904109589	74.11430662108495	68
145	65.6561643835616	73.25194105229205	526
145	69.7808219178082	75.04855601598044	202
145	84.5356164383562	71.34255805869421	18
145	80.6506849315069	78.24070835180248	302
145	73.7821917808219	69.91977683568894	607
145	70.4219178082192	75.23097612359649	603
145	87.6534246575342	73.48490830023836	346
145	64.3424657534247	74.39094096091617	672
145	87.2835616438356	72.55490513862289	362
145	69.1986301369863	72.59827805329007	533
145	83.258904109589	78.29495053306049	487
145	67.4643835616438	76.16566498818837	244
145	73.1013698630137	71.09845914862373	394
145	73.8616438356164	73.44171999054052	697
145	79.2534246575342	72.2859665576108	389
145	66.7328767123288	75.13131606508716	189
145	71.4780821917808	74.28833976145974	525
145	80.1958904109589	73.9422154306056	593
145	71.158904109589	73.46376991698064	272
145	73.5849315068493	74.67963425290552	297
145	70.1260273972603	72.03657571178894	196
145	64.3027397260274	72.52061452860586	515
145	68.7287671232877	75.51350495942079	481
145	85.2808219178082	76.37169849562183	25
145	74.1849315068493	73.28197092220144	247
145	60.718372666497935	72.01462788385413	479
145	69.558904109589	74.69971006149241	733
145	70.7671232876712	72.50789520556191	158
145	65.086301369863	75.07196173486942	370
145	70.4753424657534	74.54237097410058	650
145	70.8041095890411	74.1436032352483	323
145	87.1643835616438	80.16216984252804	542
145	71.3616438356164	72.17715994099443	2
145	60.6616438356164	71.66274538606922	32
145	63.7506849315068	71.9723648840928	179
145	81.1958904109589	73.68969132840678	598
145	76.1780821917808	72.87388958248276	240
145	67.7328767123288	71.83865969271079	64
145	73.9616438356164	73.86164602453144	400
145	84.3452054794521	70.35351459308858	460
145	78.8383561643836	75.38077339857925	344
145	70.8260273972603	73.27446000859142	392
145	66.4232876712329	67.36474144840166	688
145	64.4315068493151	73.8201833713992	14
145	82.1753424657534	69.15795488262437	199
145	70.4698630136986	70.22127247853072	161
145	73.5479452054795	72.76868037948361	564
145	70.9232876712329	73.58460332609422	174
145	74.2671232876712	74.00096778303684	200
145	71.3479452054795	74.80025407111819	586
145	72.5780821917808	72.20210713219555	655
145	57.0643835616438	74.64448079145524	582
145	71.7657534246575	70.40817854279294	478
145	89.5616438356164	73.6757100588023	383
145	77.5616438356164	74.57680471001962	10
145	74.2643835616438	74.46456473179454	629
145	73.2616438356164	73.35744804149202	514
145	73.1616438356164	71.7214140630559	567
145	70.5123287671233	71.39659621376879	347
145	70.8342465753425	70.25234012012879	727
145	71.972602739726	75.05021683437592	555
145	68.3904109589041	70.56277395169265	633
145	67.3671232876712	73.02316390913279	406
