iteration	y	y_hat	subject_index
145	75.3808219178082	73.85925626806979	265
145	89.0698630136986	71.99940346128481	570
145	74.372602739726	72.62683550719345	250
145	61.5369863013699	74.79225820087454	65
145	77.9397260273973	71.93674006618573	413
145	63.4232876712329	80.91534727446816	662
145	75.5671232876712	71.1123938335046	379
145	80.2712328767123	72.72106767404672	419
145	74.9260273972603	73.52155305896075	446
145	74.7287671232877	74.33610471851969	594
145	65.5315068493151	75.49915993545771	407
145	69.9506849315069	72.89120797140193	288
145	71.6808219178082	76.60634601988376	53
145	65.286301369863	73.53696235568391	681
145	57.6835616438356	73.4102530589697	578
145	81.4342465753425	72.7376234133265	125
145	67.0835616438356	74.79338965669778	114
145	70.9534246575342	73.7488236911062	673
145	80.6397260273973	76.08176379929479	689
145	80.1808219178082	71.95228197249848	104
145	79.5657534246575	71.61881046242756	372
145	75.7424657534247	76.14853383820802	632
145	77.9342465753425	74.87280702283198	687
145	74.2698630136986	76.07497422186579	150
145	78.2671232876712	74.9908926128738	271
145	72.6452054794521	76.17891854464803	278
145	73.2616438356164	72.52232132320124	301
145	73.8438356164384	74.5603010983113	682
145	63.5232876712329	70.69300990724602	304
145	77.7753424657534	76.83837903116887	442
145	60.6205479452055	69.71691431389792	80
145	55.1616438356164	71.86318554236362	354
145	59.7616438356164	74.34483175975481	11
145	72.3616438356164	73.98779948185442	147
145	74.4616438356164	73.53801067652354	111
145	69.3534246575342	77.01122182660855	315
145	70.7260273972603	70.40988624692628	289
145	79.6890410958904	73.7777667998686	326
145	63.8178082191781	72.42789690901711	574
145	63.0	73.63502260216563	665
145	82.0616438356164	75.90550082991489	152
145	78.986301369863	72.8508531680884	105
145	79.3780821917808	71.13586979642629	71
145	77.7643835616438	73.16972469620659	46
145	75.2452054794521	71.72039070819446	373
145	82.3958904109589	76.74000011993076	273
145	69.7780821917808	72.52301505929151	253
145	61.0178082191781	69.33851437178055	507
145	72.8671232876712	71.44921927097037	427
145	75.8890410958904	74.72729747398918	33
145	85.8753424657534	79.07180904929189	206
145	70.1808219178082	72.51850935189242	675
