iteration	y	y_hat	subject_index
101	79.1698630136986	73.1148126222198	343
101	85.458904109589	75.61300057307302	579
101	73.9424657534247	77.53634531693518	390
101	73.4287671232877	73.20204613888372	243
101	79.9452054794521	78.20806439160211	562
101	78.5287671232877	74.80042507467068	694
101	69.8643835616438	71.1973099801666	494
101	75.3260273972603	78.09880534803061	553
101	82.3958904109589	77.88727718939354	273
101	61.9561643835616	74.76313538295658	524
101	71.9671232876712	71.75207160539149	81
101	74.7041095890411	78.18920387388573	703
101	72.6397260273973	69.54582144507836	674
101	85.1547945205479	77.46334903360497	473
101	68.1561643835616	71.22465343137043	475
101	76.2835616438356	67.48558733767719	334
101	70.086301369863	68.60147060575353	43
101	60.718372666497935	70.70929531606298	479
101	65.9424657534247	71.12335255274574	604
101	61.7808219178082	72.45740543499903	175
101	69.1876712328767	72.23199881441175	9
101	73.8342465753425	76.93958452068703	321
101	61.8616438356164	72.2318264221913	474
101	76.3424657534247	70.1047347233104	702
101	84.3616438356164	74.49861282391635	168
101	61.7671232876712	72.88974575244404	328
101	91.3068493150685	79.66456111058419	209
101	72.63989854950165	68.03899026915064	90
101	54.2739726027397	69.99934116418656	522
101	67.9342465753425	71.49104688991989	693
101	65.3561643835616	71.85408280371188	359
101	80.1958904109589	72.5772239788972	593
101	71.158904109589	74.63245990201254	272
101	72.8643835616438	72.77176827692053	722
101	55.8671232876712	69.27379382029643	657
101	72.1630136986301	79.97031993300712	615
101	75.3808219178082	71.88798316048351	265
101	72.4424657534247	69.51524561062746	617
101	65.8616438356164	73.17060971953768	69
101	68.4643835616438	69.03314047546253	530
101	70.8835616438356	78.78965775401494	431
101	58.2931506849315	71.9904984922502	269
101	79.2452054794521	77.11419863006789	720
101	75.0671232876712	76.39654733130682	170
101	76.1753424657534	77.43569079350797	117
101	69.558904109589	73.47500628032509	733
101	71.727397260274	71.68723425139582	72
101	61.7808219178082	68.49681287358052	173
101	81.6397260273973	73.14512740952867	76
101	76.5342465753425	76.34634509005235	490
101	71.2369863013699	72.90018431589182	324
101	76.1506849315069	75.32650696958541	540
101	73.958904109589	70.97232096961964	486
101	70.4698630136986	70.96447066285917	161
101	75.7835616438356	71.43712315957967	395
101	81.1958904109589	74.86562531436842	598
101	76.4753424657534	73.4008675729347	529
101	56.3643835616438	72.42927977740695	568
101	78.9657534246575	74.69055657501286	107
101	65.9890410958904	67.73106156824164	619
101	71.2808219178082	68.53510854205705	730
101	67.7397260273973	70.22719004362119	626
101	67.3671232876712	71.00853791794827	677
101	81.8835616438356	75.47311432514817	501
101	71.3835616438356	74.54037997104824	429
101	78.0616438356164	70.33259044413819	647
101	84.0424657534247	77.91991629609332	97
101	66.6753424657534	73.4317040388812	225
101	74.9616438356164	75.2224352033849	428
101	62.5698630136986	72.08543291434414	590
101	79.5232876712329	78.46560444390045	477
101	84.3452054794521	74.07296562234572	460
101	68.2506849315069	76.10472994438096	230
101	73.4260273972603	70.34361850133772	683
101	81.2698630136986	78.86710145241065	353
101	55.8808219178082	70.58795099528697	595
