iteration	y	y_hat	subject_index
101	82.7671232876712	78.69288136778172	584
101	78.686301369863	72.02025326467694	122
101	74.3452054794521	78.26291876857539	259
101	76.0095890410959	74.55465877355311	602
101	74.7342465753425	70.2202663827864	274
101	77.5369863013699	69.57715010011971	113
101	61.7849315068493	69.06823081507716	436
101	76.2698630136986	75.1168757945948	476
101	80.5041095890411	74.86968743291482	190
101	69.458904109589	71.73937876152127	308
101	75.7643835616438	71.87175281365175	296
101	76.3123287671233	68.48072693125494	639
101	73.1616438356164	72.55687725577397	567
101	80.1794520547945	78.1844215650412	241
101	68.7479452054795	67.03773434603117	293
101	61.0424657534247	67.47904815499479	444
101	83.2643835616438	74.95704678497054	519
101	79.2890410958904	71.25302036699705	493
101	88.2643835616438	75.09025921237802	606
101	88.2561643835616	78.2588447648194	99
101	80.8534246575342	79.37061853765746	329
101	69.7095890410959	69.48977568382963	82
101	72.3657534246575	73.132476591946	160
101	87.2232876712329	73.17322241631106	583
101	77.3616438356164	80.30392620045465	109
101	82.9561643835616	73.83651331268459	131
101	65.5671232876712	69.51266245996884	320
101	84.1397260273973	75.77977457879255	552
101	77.658904109589	69.80324175575733	132
101	87.5506849315069	79.62046698329831	565
101	70.8260273972603	72.95074268729645	392
101	62.2616438356164	73.16748669306115	375
101	59.1671232876712	67.79627139566081	671
101	69.7780821917808	68.7928512813397	253
101	61.5369863013699	76.00062845348069	65
101	63.8178082191781	68.45407123353027	574
101	76.0369863013699	76.21488382847707	224
101	87.7698630136986	76.36517108845895	263
101	69.6671232876712	72.58177306221482	188
101	74.6013698630137	72.4579073182522	333
101	76.6506849315069	76.02900659227207	352
101	58.1808219178082	69.09238491298868	435
101	70.3369863013699	73.52749880669728	6
101	77.1369863013699	76.32724797087765	382
101	70.1616438356164	69.10014515672778	669
101	74.3890410958904	72.44968546190417	322
101	66.4369863013699	69.89819029753555	712
101	73.8438356164384	72.46016804437798	682
101	74.3616438356164	78.24790430342684	13
101	77.0643835616438	72.49999347471261	439
101	80.6397260273973	75.80949598010588	689
101	83.0616438356164	76.50999650578494	587
101	73.6328767123288	71.01532415133384	17
101	76.0561643835616	72.20577878254659	437
101	69.6534246575342	69.48020405199554	451
101	64.2	70.97340531758569	549
101	72.7780821917808	72.84552484440147	719
101	67.3013698630137	76.1304344420082	186
101	66.9931506849315	69.17793440193921	283
101	64.9753424657534	71.55134980170567	12
101	64.5616438356164	71.76491063432753	279
101	83.1808219178082	70.4019121604088	620
101	79.672602739726	78.35417005246511	212
101	82.627397260274	78.16362427980069	376
101	70.7260273972603	69.68378505283721	289
101	68.0506849315069	74.69434366861316	214
101	65.086301369863	69.55945263843658	183
101	75.6808219178082	70.23733794687843	457
101	77.7643835616438	71.0166442691519	46
101	78.9753424657534	73.2554844333032	656
101	67.5315068493151	70.69069066230203	506
101	88.3315068493151	78.67009949807273	695
101	57.1780821917808	70.34293189563073	661
101	65.5671232876712	75.22757870153535	713
101	71.3424657534247	70.70016723247957	290
101	72.772602739726	80.02898250917082	285
101	89.5616438356164	77.64144501441702	383
101	70.4397260273973	73.12901491466057	706
101	72.3643835616438	70.68097526474607	257
101	65.6561643835616	72.84382038138241	526
101	86.4643835616438	74.31820810017844	201
101	74.7534246575342	72.42694451968981	425
101	81.5424657534247	74.88043654391925	197
101	67.3671232876712	71.68461150743043	406
101	76.4232876712329	71.6747020101392	472
101	83.8205479452055	77.77293716196682	93
101	75.5616438356164	74.6000844823896	387
101	71.5671232876712	70.59520696126432	123
101	70.1260273972603	71.57785583966839	196
101	77.9424657534247	78.4907940174343	264
101	83.1506849315069	78.85024045592158	546
101	72.1698630136986	75.54780727462591	193
101	69.9479452054795	71.50031701834656	162
101	56.4835616438356	68.69930062388786	15
101	83.058904109589	74.46229075277765	159
101	55.0041095890411	72.71773704690162	534
101	63.4369863013699	70.33472159855617	480
101	54.9671232876712	69.42137617686897	287
101	64.0534246575342	68.76427149029209	357
101	76.3424657534247	72.80563545005269	469
101	84.7506849315069	75.00363241840452	140
101	60.0232876712329	65.6727179905715	366
101	73.8041095890411	77.77247408507006	723
101	79.5643835616438	75.28019820701543	284
101	76.8657534246575	74.46865255963239	262
101	81.0150684931507	77.87782051608521	316
101	68.2205479452055	74.69360591304277	726
101	61.2780821917808	70.8290797976723	714
