iteration	y	y_hat	subject_index
200	74.5424657534247	67.27815051932397	223
200	71.2506849315069	69.04820479446994	219
200	77.5698630136986	73.61082456426001	134
200	81.8671232876712	77.98174431047927	721
200	64.7698630136986	70.33990959326803	45
200	79.8520547945206	81.76387936825468	66
200	78.1452054794521	73.1938232182499	307
200	70.3246575342466	73.2910314036305	342
200	71.258904109589	81.18825981635206	612
200	68.9890410958904	70.42211321564486	412
200	78.9753424657534	72.60922066277534	656
200	78.4397260273973	77.85963311739337	356
200	63.4232876712329	66.91536753555121	662
200	73.958904109589	78.06220130633326	335
200	76.4410958904109	72.33389536565622	282
200	73.5780821917808	73.52931724715933	148
200	63.9821917808219	66.47899793260069	87
200	71.5794520547945	72.09642394206072	29
200	79.5616438356164	77.30813126395627	572
200	71.5671232876712	68.50653720522172	123
200	78.3452054794521	77.87000734581251	303
200	69.3849315068493	74.09950060920067	19
200	73.5808219178082	74.6102449232337	226
200	78.072602739726	71.19075975846394	430
200	61.8616438356164	70.74373421527824	474
200	72.2452054794521	70.81376316792178	41
200	79.1671232876712	80.62316590172996	485
200	76.4232876712329	72.21221963247797	472
200	79.7643835616438	76.7642056577285	735
200	73.372602739726	72.10569160252356	167
200	79.5808219178082	81.79319556016023	213
200	75.6808219178082	72.60393235762479	457
200	81.0643835616438	79.71602005144035	21
200	65.086301369863	70.1144242409777	183
200	73.9616438356164	73.95423385300681	400
200	61.9561643835616	73.34690441067326	524
200	67.958904109589	67.38244754997679	38
200	76.2698630136986	78.12973275525738	476
200	79.2890410958904	72.00528947921434	493
200	58.1808219178082	68.7251534495767	435
200	73.2616438356164	72.4904756695598	514
200	81.5424657534247	76.4851662012318	197
200	62.7616438356164	69.90267366638749	205
200	70.8287671232877	70.55168543836393	521
200	72.5534246575342	69.7042111874106	256
200	72.5780821917808	69.72968451432459	655
200	72.3657534246575	74.66258956117316	160
200	64.5616438356164	70.06003217684216	279
200	77.9849315068493	78.209684394168	414
200	75.2835616438356	72.85602816112596	84
200	74.3780821917808	67.64769220142422	592
200	73.558904109589	70.59851363636234	502
200	75.458904109589	73.61799327836982	127
200	76.0616438356164	75.78487794651055	236
200	64.4452054794521	73.80764500489424	153
200	60.672602739726	69.43739823316065	576
200	75.758904109589	80.81976595604523	327
200	75.5	71.82663454947395	577
200	82.3917808219178	83.21794707818412	246
200	75.0342465753425	70.51489595999713	94
200	74.7041095890411	79.79647368300759	703
200	61.7671232876712	72.24685397451424	328
200	72.2095890410959	68.94115490111271	106
200	81.0835616438356	69.99622390893734	670
200	71.6808219178082	69.88889298959666	53
200	66.4616438356164	77.17034985379408	7
200	59.4041095890411	65.64647648933637	217
200	73.4232876712329	66.93389225300487	218
200	74.2698630136986	72.69891211771053	150
200	68.2205479452055	72.67374610771019	726
200	72.2068493150685	69.5860241723	718
200	73.7821917808219	70.35377067427297	607
200	86.3917808219178	82.58059338681603	654
200	75.2424657534247	61.04459976530854	85
200	79.2534246575342	73.3578370353794	389
200	61.9958904109589	69.05779873103272	56
200	63.5506849315069	74.17040650208921	464
200	85.5397260273973	82.54683793682464	249
200	78.2671232876712	69.99483048488207	271
200	73.8616438356164	70.83722519170225	697
200	73.0602739726027	72.04804903111126	358
200	80.1986301369863	74.97879157576794	403
200	80.072602739726	73.15082718876823	454
200	67.958904109589	75.87328365523044	155
200	64.9712328767123	66.61403008343483	653
200	78.986301369863	78.28648114577322	105
200	87.5506849315069	82.41990233813699	565
200	78.7397260273973	76.09535160713749	725
200	88.5698630136986	80.71908812964396	261
200	80.9849315068493	71.25936303655978	374
200	83.0164383561644	84.8439861033317	426
200	77.9342465753425	69.65813268405289	687
200	72.5561643835616	77.10028082388176	1
200	70.5616438356164	70.10745808627131	500
200	74.372602739726	69.91868256539092	250
200	81.0150684931507	79.10362766023447	316
200	61.9780821917808	67.81967049305229	300
200	66.3780821917808	69.23544228921331	74
200	70.4698630136986	73.72442946285672	161
200	70.1068493150685	67.00660419325165	24
200	85.458904109589	77.79448212466382	579
200	73.5849315068493	79.45690467598104	297
200	73.0424657534247	73.71793849310795	463
200	55.0041095890411	71.26554314978472	534
200	79.0479452054795	79.26215600322021	691
200	65.6561643835616	73.4986682386589	526
200	76.5150684931507	73.72968820708014	409
200	81.8821917808219	75.65278888663117	636
200	76.0232876712329	73.48179022921713	731
200	70.1027397260274	69.17916038327975	716
200	72.7671232876712	77.28625818322328	614
200	78.4780821917808	78.50298294443701	508
200	63.8178082191781	66.612665369035	574
200	73.9561643835616	70.33499982719044	728
200	72.3643835616438	71.68931481434922	257
200	77.6616438356164	77.32232358775092	37
200	60.1671232876712	68.59902933028326	489
200	68.8616438356164	73.81768061108194	652
200	71.8890410958904	67.58612219861618	137
200	75.7835616438356	69.06662074508847	395
200	74.5684931506849	73.51050118656781	551
200	79.386301369863	83.24988665036416	172
200	73.4260273972603	68.00032332918377	683
200	57.6315068493151	66.36216893841238	28
200	75.9671232876712	80.42053285445222	163
200	69.9506849315069	70.6401596611729	288
200	68.0506849315069	77.95036764129293	214
200	68.3904109589041	73.14340993086952	633
200	69.0452054794521	71.20152137681957	112
200	74.6534246575342	74.20274117970182	569
200	90.2561643835616	78.87731028454587	67
200	77.0643835616438	72.55309783746198	439
200	77.4232876712329	77.38682623357467	286
200	60.6616438356164	62.9512675663558	32
200	76.3123287671233	64.60894296584235	639
200	72.158904109589	67.67615170530252	100
200	69.7808219178082	74.75273571015423	202
200	82.6643835616438	77.03408652180755	146
200	61.0643835616438	68.17614280141187	599
200	70.7260273972603	69.45419887994758	289
200	75.058904109589	68.21685093783506	260
200	76.1506849315069	76.70408275436618	540
200	89.0698630136986	73.23926189954098	570
200	75.8780821917808	70.08497160653698	3
200	72.986301369863	70.39272502823842	309
200	72.7780821917808	74.03643770515535	719
200	82.7671232876712	81.69576606320071	584
200	66.4260273972603	76.88378578343547	60
