iteration	y	y_hat	subject_index
51	78.058904109589	75.97293801706074	467
51	68.872602739726	70.81512067543528	270
51	60.7616438356164	60.661667877533354	47
51	65.5315068493151	74.28589876741285	407
51	73.258904109589	73.35892092660384	339
51	72.3657534246575	72.46578653499662	160
51	72.4424657534247	74.39554160923713	617
51	80.6506849315069	79.72892792961541	302
51	75.7424657534247	75.84253471514874	35
51	76.4232876712329	73.1204583506147	472
51	78.8383561643836	77.46568012220821	344
51	75.8890410958904	75.98904242359947	33
51	68.058904109589	67.95890052167272	445
51	70.5616438356164	68.8301034686819	500
51	67.9671232876712	68.24446361026962	48
51	84.3616438356164	77.01313723098876	168
51	63.5232876712329	70.60914893107628	304
51	78.686301369863	78.58633880732722	122
51	79.1671232876712	80.01231123970949	485
51	72.158904109589	79.59864433314951	275
51	68.9452054794521	69.53401255094556	268
51	88.3315068493151	82.14610343323304	695
51	55.0041095890411	62.11623212453694	534
51	75.7808219178082	77.25763847532798	133
51	70.1808219178082	70.2808237048851	675
51	63.3452054794521	69.2459875863346	503
51	67.958904109589	68.05891211402232	155
51	63.5506849315069	63.65069231319329	464
51	59.4616438356164	61.440354172468055	624
51	66.4232876712329	66.32337190984425	688
51	72.1698630136986	73.3709399590733	193
51	76.5616438356164	76.66163102450587	638
51	72.7835616438356	79.65039429468386	198
51	77.8342465753425	77.93428506235158	58
51	70.4397260273973	66.16153961421051	706
51	72.9849315068493	73.43294909665954	686
51	84.5506849315069	77.73885502338985	658
51	78.1698630136986	77.458943890377	92
51	75.5616438356164	76.8236218623531	387
51	77.8150684931507	77.71506735268497	378
51	77.5369863013699	68.76050373971329	113
51	78.5287671232877	78.15266103866571	694
51	66.4260273972603	70.4798463461964	60
51	68.9479452054795	69.04789490533447	434
51	60.0534246575343	63.71218292964869	466
51	75.8616438356164	73.44388171243452	165
51	60.6232876712329	67.20843867730461	317
51	66.4369863013699	65.1914184018524	712
51	71.3479452054795	71.2479320075295	586
51	68.5342465753425	68.63421131339508	306
51	84.2808219178082	79.7598789859672	465
51	81.6397260273973	77.535878834507	76
51	77.1260273972603	77.22605831272438	195
51	76.0095890410959	73.21507023472651	602
51	61.0424657534247	67.42703920214011	444
51	67.3205479452055	75.20375193399389	350
51	76.0616438356164	76.16164717766421	236
51	69.7095890410959	67.55904244726541	82
51	70.9643835616438	67.34322605994227	314
51	67.9342465753425	66.87174852363393	693
51	86.3917808219178	89.40670360090587	654
51	79.1082191780822	71.18057663564912	110
51	61.9958904109589	72.04533974247997	56
51	65.3698630136986	70.9694920673889	580
51	67.3013698630137	68.63248178805487	186
51	78.072602739726	76.56725293075682	430
51	75.758904109589	83.15714693281097	327
51	77.3452054794521	73.3995874005701	692
51	76.1780821917808	70.65030358644208	433
51	78.1808219178082	76.83757697219026	422
51	71.6835616438356	71.78352466142631	185
