iteration	y	y_hat	subject_index
176	85.3780821917808	75.8791167329485	40
176	72.4424657534247	77.07134259695849	617
176	77.0643835616438	69.24262429695024	439
176	64.4452054794521	73.82155443752744	153
176	67.3013698630137	70.95763105572678	186
176	63.4369863013699	62.57607959390278	480
176	73.558904109589	73.9129389254129	502
176	76.4410958904109	85.60781301493158	282
176	64.0534246575342	71.54650664081643	357
176	72.3260273972603	77.00089111596624	560
176	88.4753424657534	79.95839684535554	646
176	78.3698630136986	69.20442574980343	232
176	74.372602739726	74.1992431301327	250
176	68.058904109589	73.74086768320419	445
176	65.086301369863	77.85639677308863	370
176	76.3424657534247	75.68725315912268	469
176	79.1986301369863	69.69245551126826	135
176	56.3027397260274	69.84273199599647	483
176	75.1452054794521	70.39928011676065	621
176	76.8657534246575	72.23017977080804	262
176	76.186301369863	73.28663780391226	635
176	68.2753424657534	77.07752502901589	77
176	70.3369863013699	75.02656097166242	6
176	81.4821917808219	71.74209632203593	164
176	64.7561643835616	78.1878910046272	545
176	83.2342465753425	75.8991148176353	544
176	77.9342465753425	76.25908107455177	687
176	71.2808219178082	70.73687337533222	730
176	76.0424657534247	72.64086211115014	630
176	77.0643835616438	77.22576783009475	281
176	77.758904109589	76.88701115333575	381
176	60.6835616438356	53.490161223960754	139
176	78.4397260273973	77.34549410160994	356
176	67.6109589041096	74.90683550946916	266
176	71.9643835616438	73.44222913350913	585
176	57.0643835616438	74.05515031283596	582
176	83.6205479452055	86.50298642558985	610
176	82.17005428820563	77.47261119749368	44
176	79.2232876712329	72.9574881293872	360
176	69.7780821917808	76.82988722755272	253
176	55.1616438356164	65.31717063575154	354
176	69.4753424657534	75.35476047363403	276
176	81.8671232876712	83.14899827743388	721
176	87.5506849315069	69.78187130314316	565
176	70.8287671232877	77.56468925299862	521
176	73.0534246575342	75.47841299637564	532
176	82.3917808219178	72.44209282842033	246
176	77.5698630136986	65.89558744228594	134
176	68.9616438356164	69.30610764217958	180
176	61.9561643835616	79.92236665939765	524
176	84.4671232876712	70.12695434101556	295
176	63.9821917808219	68.7554345734809	87
176	70.8835616438356	75.58151688246397	431
176	71.727397260274	69.19728630195858	72
176	85.458904109589	74.85221116879882	579
176	61.8246575342466	72.65405833240504	299
176	84.3452054794521	69.21686638649847	460
176	70.9534246575342	69.57743903317402	673
176	73.2479452054795	74.16864565322832	349
176	83.0616438356164	70.71365594576267	587
176	82.9561643835616	79.05057721536085	131
176	76.7671232876712	74.47701021297009	181
176	77.1260273972603	75.83586878145155	195
176	62.7808219178082	67.18978064824684	234
176	80.072602739726	75.17748509999177	454
176	64.7698630136986	71.64050135219539	45
176	70.086301369863	74.99121762745885	43
176	65.0328767123288	75.41264227940786	505
176	75.5616438356164	74.78969093953442	387
176	79.9397260273973	80.2678705246533	729
176	78.9479452054795	81.85567644628075	377
176	68.7479452054795	71.33811705986223	293
176	70.8178082191781	70.3294669554586	625
176	69.172602739726	72.73235585837764	491
176	61.7671232876712	72.08260699437717	328
176	86.5808219178082	78.86403007594815	364
176	75.0671232876712	71.33451720231061	338
176	76.4232876712329	71.07556918070469	472
176	82.0780821917808	72.22485498965399	91
176	73.958904109589	79.82013443343378	335
176	77.9424657534247	75.37963545801385	264
176	61.0424657534247	65.88816187940662	444
176	73.9616438356164	71.30129876279724	400
176	80.8671232876712	74.38569217482188	192
176	85.5369863013699	80.89703767704681	169
176	72.6452054794521	79.37285903417553	278
176	87.0808219178082	77.06345135324614	717
176	79.5643835616438	74.33050474516311	284
176	65.5671232876712	66.536318502179	320
176	64.5643835616438	73.44612924967007	541
176	73.0424657534247	74.1826351196345	463
176	61.9780821917808	71.046835755736	300
176	79.5616438356164	75.62162710041095	572
176	66.7328767123288	70.40484201571341	189
176	60.6616438356164	72.85594237757695	32
176	75.2452054794521	75.81222120086646	373
176	59.9506849315068	69.1974158389205	191
176	77.3808219178082	72.08153344627986	26
176	69.6671232876712	74.97983152123446	188
176	82.3958904109589	79.34932863474305	273
176	82.6424657534247	81.37458046236173	539
176	66.9780821917808	76.4895113402666	151
176	69.9506849315069	71.3689557506609	288
176	64.9712328767123	70.5896624004877	653
176	77.9849315068493	74.05350254159184	414
176	72.3643835616438	62.641483322289496	257
176	71.6808219178082	67.13701183097403	53
176	79.0479452054795	70.90906143406136	691
176	75.3808219178082	73.75459821166484	265
176	68.1698630136986	70.85065526183736	605
176	63.0808219178082	78.59023502465124	54
176	71.958904109589	73.35940289973341	233
176	81.5424657534247	82.4673986712719	197
176	59.7616438356164	71.38498273680878	11
176	74.2643835616438	77.33703618729172	629
176	73.6465753424658	73.07298889771339	337
176	87.6534246575342	73.1995246468628	346
176	68.4643835616438	73.81375757340251	530
176	75.7835616438356	71.33723400755146	395
176	78.5369863013699	73.51722391838462	642
176	71.2369863013699	74.17357059247894	324
176	78.072602739726	75.69537504706369	430
176	75.0397260273973	74.78621620702206	208
176	62.7643835616438	69.70903450304546	332
176	70.5616438356164	70.03503207988851	500
176	61.8616438356164	71.06537000235188	474
176	56.272602739726	66.50678064647053	644
176	73.8041095890411	76.58658787440325	723
176	79.2753424657534	76.1298988864068	128
176	68.3068493150685	71.78174398739833	118
176	84.8671232876712	70.64043771587636	313
176	59.6616438356164	67.53441365420866	345
176	66.3780821917808	70.23110173735151	74
176	76.7041095890411	73.35474592199829	348
176	55.0041095890411	69.58338433574735	534
176	65.658904109589	68.56250123714356	504
176	74.7041095890411	77.08214646436964	703
176	72.7013698630137	74.33312343611445	57
176	70.7671232876712	70.85835991629395	415
176	79.6890410958904	73.91496811424919	326
176	82.0287671232877	74.79863364247859	380
176	80.6397260273973	73.56284993500864	689
176	67.5671232876712	69.69017218294569	50
176	75.8616438356164	71.00347750871082	165
176	67.9041095890411	69.09328818952307	705
176	73.2616438356164	64.7833406111853	301
176	82.0616438356164	77.94601145740864	152
176	87.758904109589	80.95005492702904	386
