iteration	y	y_hat	subject_index
169	69.7095890410959	72.2086668190814	82
169	75.8753424657534	73.43152871823682	708
169	67.9041095890411	70.80115633540177	705
169	71.8698630136986	72.63689201207744	204
169	78.072602739726	72.97993823033902	430
169	60.6232876712329	73.17441157816681	317
169	71.0506849315069	74.34407822370568	368
169	66.3780821917808	71.21793690815396	74
169	75.7835616438356	70.91599119134355	203
169	75.3260273972603	73.8038170208144	553
169	75.7808219178082	70.47041920048828	101
169	66.9931506849315	71.23876040207203	283
169	73.8438356164384	73.53988723476269	682
169	78.5369863013699	71.3615411999849	642
169	71.3835616438356	74.20087470730758	429
169	71.4780821917808	73.64936817989775	525
169	74.3452054794521	74.57438169214001	259
169	73.9808219178082	76.53640419011117	96
169	70.1068493150685	72.01458853157055	24
169	70.8780821917808	72.405954267915	221
169	74.0315068493151	75.34790233011765	408
169	69.3849315068493	70.49685856795108	19
169	66.7328767123288	76.22262963076535	189
169	70.4397260273973	71.66473424743648	706
169	66.6753424657534	71.85249608976866	225
169	70.4534246575342	71.6219804901267	701
169	75.5	74.96573870430603	577
169	64.9753424657534	72.79372433667517	12
169	87.6616438356164	79.92559082253821	715
169	73.1013698630137	70.31922240534253	394
169	69.8643835616438	75.38603876974985	494
169	75.9671232876712	77.18451058763802	163
169	72.63989854950165	72.95597721490944	90
169	70.1808219178082	72.02403076521699	675
169	81.6397260273973	72.90985511909037	76
169	75.1452054794521	70.99032679824289	621
169	54.9671232876712	70.17602548167274	287
169	77.2479452054795	76.35787404056866	509
169	84.0424657534247	75.26914475033638	97
169	78.4671232876712	76.0448673524968	222
169	90.2561643835616	74.58030121327796	67
169	84.3616438356164	74.08461509402777	168
169	74.7041095890411	75.85080731242306	703
169	75.1808219178082	72.4812283626416	698
169	64.3424657534247	73.54442407532675	672
169	76.186301369863	75.13503452830575	635
169	81.0835616438356	73.82028679827111	670
169	65.086301369863	72.87310403828917	183
169	76.3424657534247	71.10673913916585	469
169	77.3452054794521	75.33978669180748	692
169	73.2808219178082	71.7758030698147	468
169	78.5287671232877	74.74332940949107	694
169	73.8342465753425	73.39813893718627	321
169	75.8479452054795	73.21912667453223	254
169	73.2616438356164	71.59957196538771	301
169	67.9479452054795	73.17369977819523	42
169	73.9424657534247	72.5738488854385	390
169	76.3561643835616	78.06564485775898	537
169	71.9671232876712	72.42124644397907	81
169	66.4232876712329	66.25353295201768	688
169	87.2835616438356	71.75664707041553	362
169	64.4452054794521	77.43586532805315	153
169	74.1342465753425	77.7913503988441	420
169	80.8671232876712	70.56127450029852	192
169	58.772602739726	72.77625098834284	664
169	84.5356164383562	71.4495885016942	18
169	72.7780821917808	71.52104645538813	719
169	79.5808219178082	74.00609200869779	213
169	71.258904109589	76.04890545669016	612
169	75.572602739726	72.84164618029557	680
169	66.4616438356164	76.64448077832246	7
169	80.6397260273973	75.81081288764017	689
169	82.9561643835616	77.43962142935814	131
169	72.2452054794521	72.52756593233241	41
169	83.3780821917808	71.49856859655064	138
169	61.7671232876712	71.90840781205843	328
169	85.5397260273973	74.03128816077111	249
169	73.8616438356164	72.8138220710195	697
169	64.4315068493151	72.72510642955571	14
169	55.0041095890411	71.95021526466188	534
169	80.3013698630137	79.22746476036629	531
169	80.5767123287671	77.96830904478651	628
169	61.7808219178082	67.34426150923174	173
169	79.9452054794521	76.55864474975526	562
169	69.7808219178082	75.41757122574958	202
