iteration	y	y_hat	subject_index
231	80.3534246575342	76.26047431503108	178
231	57.6315068493151	68.48723638803006	28
231	71.9643835616438	71.36344570343402	585
231	65.0561643835616	66.49647282261596	410
231	79.6849315068493	72.48113743556019	651
231	71.3835616438356	74.62660199750263	429
231	71.4671232876712	74.43163651639506	588
231	74.6616438356164	74.22673692465659	601
231	71.2369863013699	72.03413457175184	324
231	76.6808219178082	71.22460008265347	363
231	78.9657534246575	76.61721149909657	107
231	70.8616438356164	72.83090901334053	330
231	68.1698630136986	69.52525600768655	605
231	84.7506849315069	77.20237712485356	140
231	73.2616438356164	74.0519773083839	514
231	75.1342465753425	73.39917240977306	238
231	75.7835616438356	71.98513307096829	203
231	68.1561643835616	74.05497522858771	475
231	76.3397260273973	71.63126958301272	543
231	71.6835616438356	70.76471988687561	185
231	76.5342465753425	76.63424290089274	490
231	60.718372666497935	74.37003661374615	479
231	69.1986301369863	73.65605270009135	533
231	73.7452054794521	72.59187961939148	450
231	71.8890410958904	72.76166195684445	137
231	73.2616438356164	70.62401689935798	301
231	81.8397260273973	78.21414461674392	461
231	55.8808219178082	71.49904734529828	595
231	75.7315068493151	72.37904187293817	573
231	76.7671232876712	73.15091124465289	181
231	82.6643835616438	75.38580663708704	146
231	70.8835616438356	77.24842970286339	431
231	57.6835616438356	76.30838860590998	578
231	78.7479452054795	75.20676512441933	711
231	78.0616438356164	75.11745820312883	417
231	71.5260273972603	74.50523352962813	548
231	70.1068493150685	71.00653518581667	24
231	78.3452054794521	78.44520737846035	303
231	67.3205479452055	71.17917373188492	350
231	70.4698630136986	72.52777686591841	516
231	67.9342465753425	73.64986425182877	693
231	80.6397260273973	74.17227935931368	689
231	82.627397260274	78.34053428441722	376
231	80.5041095890411	71.57755457230232	190
231	73.0602739726027	72.2056491288804	358
231	70.2630136986301	73.8744110402183	641
231	84.6671232876712	74.74364305014022	520
231	61.972602739726	72.33546742487617	623
231	75.3452054794521	72.78480718183184	119
231	82.3698630136986	76.87479179668448	294
231	80.8287671232877	73.83836082034902	102
231	71.4780821917808	75.71031245909106	525
231	72.1698630136986	78.3668229201439	193
231	77.0643835616438	74.88384623859393	281
231	82.9561643835616	71.72057281752011	131
231	65.5315068493151	77.81962243906456	407
231	72.8506849315069	72.49389624178842	660
231	83.258904109589	74.57937195325088	487
231	54.2739726027397	72.84589725554733	522
231	70.8780821917808	74.11545923539407	221
231	72.6397260273973	70.9476236381766	674
231	64.9561643835616	68.82881272521601	676
231	77.1397260273973	77.02362599637776	440
231	75.1794520547945	76.85131085045883	103
231	79.3780821917808	72.49738903453213	71
231	72.4493150684931	74.92357533452045	154
231	76.2835616438356	71.02878093474976	334
231	79.5616438356164	77.22062284377041	572
231	79.386301369863	77.99365199632956	172
231	75.5616438356164	75.6616427302543	387
231	84.4671232876712	73.44747895071306	295
231	82.0780821917808	72.61935561821211	91
231	81.4821917808219	73.76774523607496	164
231	70.4397260273973	70.53971464588163	706
231	76.8657534246575	69.65389204782923	262
231	64.5616438356164	73.58663261389763	279
231	81.8821917808219	75.3911090050503	636
231	65.2657534246575	68.35360384786739	36
231	76.7041095890411	69.40003334699746	348
231	72.3616438356164	71.00710139717191	147
231	72.1712328767123	72.63848452457557	393
231	61.0	71.61209548215598	398
231	75.6369863013699	75.50824327369364	424
231	84.5506849315069	73.32449408132118	658
231	72.2452054794521	69.17106590464144	41
231	77.5369863013699	72.07607862218532	113
231	87.758904109589	79.61577992028738	386
231	79.2232876712329	71.04432361442804	360
231	78.9479452054795	79.26881160550927	377
231	71.727397260274	72.47492439348777	72
231	81.0835616438356	77.15598697100577	670
231	81.5424657534247	75.15516078936227	197
231	71.7452054794521	74.91285799781807	23
231	70.1616438356164	77.14329610083453	669
231	59.4616438356164	71.51796420840475	624
231	56.3027397260274	71.33593168190825	483
231	63.6616438356164	73.85105713078097	462
231	78.072602739726	74.17073859755341	430
231	81.0150684931507	71.52155926408047	316
231	78.2808219178082	74.23808671270278	88
231	77.3616438356164	70.47878721179498	109
231	79.3561643835616	73.34420386507455	399
231	76.3561643835616	77.08231682754595	537
231	64.4452054794521	70.97030811339322	153
231	69.9835616438356	76.41064916716063	0
231	70.572602739726	75.84538090081607	575
231	68.9479452054795	73.12594689138106	434
231	72.3657534246575	76.83640662652084	160
231	78.6	70.23830385074518	39
231	76.1780821917808	71.16006738092634	240
231	56.272602739726	68.94498504984267	644
231	87.2835616438356	73.59578241131572	362
231	70.472602739726	72.85964629553374	471
231	78.5808219178082	82.53353454441314	581
231	64.7561643835616	74.54828617757279	545
231	75.8780821917808	75.9780869601244	3
231	64.9753424657534	71.9273450246407	12
231	77.9479452054795	77.84793708767644	405
231	74.6534246575342	72.3293863172061	569
231	84.5342465753425	75.136923652791	557
231	69.4808219178082	74.92159322952799	609
231	70.9643835616438	70.86439488932054	314
231	77.2260273972603	76.62113029531628	571
231	79.9397260273973	72.16930747616864	729
231	73.5849315068493	72.66391029455622	297
231	64.9712328767123	70.51964756076062	653
231	74.5424657534247	70.97877331381004	223
231	61.2780821917808	74.49619023427292	714
231	74.1849315068493	75.04684326884055	247
231	67.3671232876712	72.46100290169537	406
231	63.4232876712329	70.50173688279897	662
231	67.9671232876712	74.55274769467773	48
231	82.17005428820563	73.47178034412325	44
231	81.3506849315069	75.11744353595847	449
231	61.5917808219178	73.34294672824967	631
231	68.2808219178082	75.85774244559859	627
231	77.1630136986301	75.81484651211882	700
231	62.3821917808219	66.80226732430731	659
231	85.1547945205479	74.97936863309883	473
231	68.2506849315069	72.08621849199221	230
231	84.2698630136986	75.3462041847977	129
231	75.7808219178082	71.97667043063826	101
231	73.8342465753425	71.08653972735263	321
231	87.1643835616438	75.29203086169902	542
231	73.0534246575342	77.61086195305408	532
231	81.7643835616438	73.71438660922747	291
231	79.5232876712329	79.62328831341807	477
231	72.8643835616438	69.71739367828448	722
231	77.7643835616438	71.82558866084001	46
231	78.8383561643836	76.21864808229527	344
231	71.8424657534247	71.61931873072432	684
231	59.1671232876712	72.18287162555728	671
231	81.7013698630137	75.52158467753499	367
231	81.6397260273973	75.2614502456499	76
231	81.4616438356164	75.942736277264	482
231	67.6643835616438	72.99854750100936	231
231	69.4753424657534	72.89373092780178	276
231	76.3123287671233	73.8632803741525	639
231	60.0534246575343	69.67763746629173	466
231	63.3452054794521	73.26949049376776	503
231	78.2671232876712	74.29004602268732	459
231	84.2808219178082	74.41560214474582	465
231	69.1876712328767	73.02413550222536	9
231	89.0698630136986	72.8232856817427	570
231	71.3808219178082	75.40866588434677	31
231	79.7643835616438	78.26757408167623	59
231	73.5780821917808	71.81169013427916	148
231	78.9753424657534	73.99192164791555	656
231	73.8438356164384	70.23824879971022	682
231	83.2534246575342	72.29076731445656	355
231	66.8643835616438	72.15269944637542	126
231	73.958904109589	74.71648327497215	335
231	79.2753424657534	77.05773594050191	128
231	76.0561643835616	75.02040619542629	437
231	71.158904109589	73.68024640507899	280
231	67.0835616438356	72.89535339487612	114
231	82.0287671232877	76.38295195259631	380
231	73.5479452054795	69.50475899845313	564
231	75.0342465753425	77.0686042519965	94
231	70.1808219178082	74.7164161955262	675
231	76.0095890410959	72.80672806376836	602
231	67.958904109589	72.1099293762803	38
231	87.5506849315069	80.19149107541267	565
231	61.7849315068493	70.23879421702702	436
231	68.0479452054795	72.55789798546108	75
231	63.0808219178082	73.09686539657345	54
231	72.7671232876712	74.93777610129209	614
231	74.9616438356164	74.8616305922158	428
231	82.3958904109589	76.94014510717119	273
231	69.2013698630137	73.52226399279705	648
231	72.4479452054795	72.51052229552364	182
231	84.4452054794521	78.88494033292655	149
231	71.9479452054795	71.77916921626048	527
231	72.158904109589	69.008585686062	100
231	73.6616438356164	75.29872596979148	336
231	65.4931506849315	77.36636092646513	228
231	75.1452054794521	77.13424890437395	423
231	73.6506849315069	73.55068231478036	242
