iteration	y	y_hat	subject_index
231	81.8671232876712	77.98007324524242	721
231	77.3452054794521	75.53807628106739	692
231	58.2931506849315	69.69179006439767	269
231	76.4753424657534	78.1162596656114	529
231	59.6616438356164	69.40071145989491	345
231	73.4287671232877	66.66860909571992	243
231	62.1205479452055	72.85193583216355	411
231	75.572602739726	71.42656105298039	98
231	77.658904109589	72.33936947523183	132
231	55.8671232876712	75.18086993328967	657
231	76.0369863013699	73.57935316385132	224
231	77.3808219178082	74.4303478497387	26
231	74.8452054794521	75.58125605759906	27
231	59.4041095890411	72.71296868508223	217
231	74.2808219178082	74.77855359295577	142
231	78.686301369863	72.36542518572287	122
231	77.7753424657534	74.0686744072953	442
231	72.63989854950165	69.883474756237	90
231	80.2712328767123	77.35774224144589	419
231	61.9780821917808	75.13002360461029	300
231	71.0506849315069	72.82523336548189	368
231	71.3424657534247	72.50286144218535	290
231	77.1369863013699	73.18320507055002	382
231	73.6328767123288	69.9027178691446	17
231	66.4369863013699	67.8665372674575	712
231	68.0506849315069	73.00427065356817	214
231	74.3616438356164	73.70403436206317	13
231	71.6808219178082	73.33123553588636	53
231	60.6232876712329	72.44588695977208	317
231	75.8260273972603	76.54384251155203	237
231	88.5698630136986	75.90601096167461	261
231	72.7013698630137	69.57453918452707	57
231	76.1780821917808	70.0410735044439	433
231	71.8452054794521	76.6866737485954	402
231	71.2506849315069	72.89721904431732	219
231	63.0780821917808	71.30757995399354	298
231	62.258904109589	69.62695221772202	62
231	65.9424657534247	72.57602303808821	604
231	78.4013698630137	73.66780526607803	554
231	76.0232876712329	74.27254369665157	731
231	76.5616438356164	73.17266699411967	638
231	65.2424657534247	72.76563953383652	121
231	72.772602739726	74.84384183303673	285
231	75.758904109589	77.42998386531629	327
231	69.9260273972603	73.86770549059841	556
231	69.7780821917808	73.2113082002094	253
231	79.5643835616438	73.28518069489475	284
231	75.7424657534247	77.58142200118085	632
231	78.4671232876712	74.89798152808336	222
231	83.1808219178082	75.95764792398322	620
231	77.2479452054795	75.39064929554219	509
231	73.8041095890411	74.1386266120142	723
231	84.3452054794521	73.7591246155515	460
231	79.672602739726	79.16466055327318	212
231	66.3630136986301	68.81211126766858	267
231	73.9616438356164	73.58938377067803	400
231	74.0095890410959	71.756920691109	176
231	79.2890410958904	73.22487660031092	493
231	71.8698630136986	73.56955517800523	204
231	81.2698630136986	73.65700011087493	353
231	70.4616438356164	73.91736874318288	645
231	83.0164383561644	74.4100979173523	426
231	77.5616438356164	76.84969508616526	10
231	74.4808219178082	71.55023120594063	144
231	70.086301369863	71.80578146415083	43
231	84.8671232876712	74.18404538880134	313
231	56.3643835616438	76.85812961129145	568
231	63.8479452054794	68.2107649979009	634
231	60.1671232876712	74.55707596656262	489
231	77.9698630136986	70.95361955008357	194
231	82.3917808219178	78.67009311476744	246
231	57.7369863013699	71.7358525006254	678
231	74.7287671232877	74.78478768164865	594
231	67.5315068493151	69.44746047018018	506
231	68.9452054794521	71.86770814342805	268
231	82.0616438356164	70.74590184603795	152
231	73.0424657534247	75.32816665041096	463
231	61.0808219178082	74.37329559212978	5
231	71.7506849315069	73.81159517790647	547
231	73.558904109589	77.45519283999297	502
231	71.6835616438356	73.18705509346869	156
231	80.1835616438356	75.834915526949	215
231	71.1260273972603	72.87454416738235	591
231	78.1698630136986	75.33527931847402	92
231	70.7260273972603	73.87682413727599	289
231	77.8835616438356	74.41591609685342	518
231	83.058904109589	71.25893298632204	159
231	78.986301369863	77.3983643058187	105
231	85.2808219178082	79.90132386078054	25
231	80.072602739726	72.15054988677295	454
231	54.9205479452055	71.4443210072966	448
231	72.158904109589	72.6064996618515	275
231	67.7397260273973	66.6878186629238	626
231	74.5684931506849	75.11377278736434	551
231	68.2753424657534	74.6872018508988	77
231	75.0671232876712	69.80115691315345	338
231	77.758904109589	74.86793898793383	381
231	60.7616438356164	66.00938910161436	47
231	66.4260273972603	72.34266445628667	60
231	66.6397260273973	73.38463107404588	432
231	88.2643835616438	73.87473026124518	606
231	72.1260273972603	73.11930378374458	78
231	70.8287671232877	77.74083354458908	521
231	65.3698630136986	71.34491979174211	580
231	85.5397260273973	71.6305965770679	249
231	72.0013698630137	71.64349649362313	679
231	56.4835616438356	72.33103434543239	15
231	72.1630136986301	71.24266478955005	615
231	80.9534246575342	73.08194011229733	561
231	75.2835616438356	73.71772447977055	84
231	78.8835616438356	69.1885307392981	227
231	70.7643835616438	70.2610998632939	166
231	77.4808219178082	74.98994069323953	95
231	75.058904109589	71.59778181849572	260
231	77.9424657534247	76.96252203178783	264
231	84.3616438356164	74.38293661484408	168
231	76.8506849315069	79.39261209998213	699
231	61.5369863013699	71.31027023266074	65
231	72.3643835616438	72.0578344768288	257
231	80.9849315068493	68.30352572578327	374
231	67.4643835616438	75.61958023734714	244
231	66.3780821917808	65.02829844772812	74
231	80.2794520547945	73.42931128486555	396
231	71.0753424657534	72.01321985765102	709
231	57.0643835616438	73.44288512403273	582
231	65.6616438356164	70.37105360351825	447
231	75.3602739726027	72.59980201918917	245
231	62.7643835616438	69.01936888784867	332
231	63.7506849315068	74.30466262951451	61
231	77.1232876712329	74.97155297524145	452
231	73.6780821917808	74.48584504453903	255
231	81.4342465753425	73.43805123624496	125
231	83.1890410958904	78.25841578013771	495
231	75.2424657534247	70.66520036424984	85
231	73.2753424657534	76.68307182244392	70
231	75.6808219178082	73.59224740626111	457
231	69.4178082191781	75.57356991128852	618
231	74.2671232876712	75.19341530737726	200
231	61.0643835616438	70.83159679375574	599
231	59.9506849315068	72.46233521089285	191
231	63.4369863013699	71.52364519369793	480
231	62.7808219178082	74.02341898444543	234
231	65.286301369863	74.30299272287124	681
231	83.9095890410959	74.5454281258811	108
231	72.5780821917808	69.12609807247125	655
231	77.8342465753425	75.47505371298868	58
231	61.686301369863	71.59365942036167	455
231	66.9780821917808	73.08196413411653	151
