iteration	y	y_hat	subject_index
64	64.0794520547945	70.07391403825558	732
64	87.2232876712329	74.59105723200152	583
64	73.0534246575342	74.10489668966154	532
64	61.686301369863	72.57683630202934	455
64	69.9260273972603	73.81064745268013	556
64	64.3424657534247	72.52278001080677	672
64	61.8246575342466	74.92346232478103	299
64	76.7041095890411	70.47332038671581	348
64	73.6328767123288	73.89905972455557	17
64	74.3780821917808	73.24105768660591	592
64	62.1780821917808	73.51638880664208	318
64	77.9849315068493	72.79978410391249	414
64	69.1986301369863	76.61496611945987	533
64	70.9643835616438	70.77149117363263	314
64	72.1698630136986	74.79752781973426	193
64	77.8342465753425	72.35796431725863	58
64	77.9397260273973	72.09053309487452	413
64	84.6671232876712	78.87963935134967	520
64	87.6534246575342	74.1590067523685	346
64	73.4287671232877	70.62905768135735	243
64	79.5616438356164	79.3840801305646	572
64	73.2616438356164	75.60365292280095	301
64	75.3260273972603	72.75023606021479	553
64	63.6616438356164	70.68827334332452	462
64	77.1260273972603	75.06177497906805	195
64	87.7698630136986	71.1881374733327	263
64	85.8753424657534	74.1792575151427	206
64	68.9452054794521	71.21252986418082	268
64	60.0534246575343	68.31856175385772	466
64	72.63989854950165	74.59906005091123	90
64	59.1671232876712	70.1220349860877	671
64	71.2671232876712	74.73232421131839	4
64	84.2698630136986	77.72241180433136	129
64	62.7808219178082	72.81083031697936	234
64	69.6671232876712	73.6740196512136	188
64	54.2739726027397	73.4017155742515	522
64	81.7643835616438	72.29637873715173	291
64	79.8520547945206	78.00264335799444	66
64	84.1643835616438	73.59051738249012	340
64	67.3671232876712	70.70040418302604	406
64	78.1452054794521	70.66537081622506	307
64	66.4369863013699	72.64217328347665	712
64	82.3958904109589	75.46671149871605	273
64	81.8671232876712	75.97195849603304	721
64	64.9712328767123	71.76633356909909	653
64	80.3534246575342	71.84325762381606	178
64	77.8835616438356	70.0747194337681	518
64	57.6616438356164	71.78423136681326	613
64	74.4698630136986	74.67662146566198	421
64	65.0328767123288	69.95733627103048	505
64	82.2808219178082	71.15143025815705	597
64	73.2753424657534	74.21507875859513	70
64	83.8205479452055	78.42457861404495	93
64	71.2506849315069	76.4940456359432	219
64	77.0643835616438	72.42979138664947	281
64	82.672602739726	70.85079330791329	52
64	68.2205479452055	73.26171779666103	726
64	65.2424657534247	71.61225778097355	121
64	75.058904109589	76.34959833086407	260
64	69.558904109589	71.58928425378943	733
64	62.8753424657534	73.0856751034253	143
64	65.6616438356164	71.18261975647867	447
64	82.9027397260274	73.9717207527388	559
64	79.2534246575342	72.15852438579543	389
64	72.6397260273973	71.2040301423338	674
64	75.2835616438356	72.043412507679	84
64	74.2698630136986	74.77554956968588	150
64	72.8506849315069	76.20417840334812	566
64	69.458904109589	69.66516919210977	308
64	70.7671232876712	69.83686148450896	158
64	61.7849315068493	71.28526005906798	436
64	69.9986301369863	73.94995936435694	418
64	77.3616438356164	72.00177837477437	109
64	74.1342465753425	73.85997015065921	420
64	61.558904109589	70.00556680449868	55
64	70.8287671232877	80.0969764526672	521
64	71.258904109589	75.16389319949818	612
64	72.5561643835616	73.4029760806385	1
64	75.0671232876712	74.27078904890539	170
64	71.3616438356164	71.67644391421315	2
64	79.6849315068493	75.79002052208442	651
64	75.7424657534247	77.22129892125045	632
64	63.8479452054794	70.02967275435998	325
64	75.572602739726	72.17997894136515	680
64	77.872602739726	78.66773975018309	157
64	80.8671232876712	69.22754569567442	192
64	73.8917808219178	69.96820426609062	351
64	76.1506849315069	72.84757914065042	540
64	71.0041095890411	76.80037934408654	528
64	76.2698630136986	73.31043934094225	476
64	72.1630136986301	71.97001840034912	615
64	81.0835616438356	72.67134630362403	670
64	68.2808219178082	72.84440968970864	627
64	69.4753424657534	74.26722057447128	276
64	65.8753424657534	72.62816501377988	277
64	73.4260273972603	76.21151585648892	683
64	69.172602739726	71.97581127491767	491
64	67.3671232876712	72.06058605569737	677
64	71.9643835616438	72.71184568323967	585
64	79.0342465753425	73.56146310581201	22
64	67.7328767123288	74.07122234688028	64
64	80.1808219178082	74.0649209171495	104
64	85.7260273972603	70.11430893213284	34
64	60.6835616438356	71.69681423185568	139
64	62.8698630136986	67.46205540682472	177
64	76.7671232876712	75.67181041808237	181
64	70.7616438356164	74.46410269456574	124
64	66.8643835616438	71.53453721309879	126
64	68.9616438356164	74.73293055329954	180
64	80.2794520547945	71.35539067469409	396
64	77.5369863013699	76.47596968835786	113
64	80.6397260273973	74.92055103529346	689
64	70.7643835616438	68.80322966289282	166
64	88.5698630136986	75.2177352661055	261
64	61.2698630136986	70.70386934009602	141
64	66.7328767123288	71.57102913954532	189
64	62.258904109589	72.14077048652281	62
64	75.0671232876712	71.86169633616377	338
64	76.0232876712329	71.86763328311469	731
64	77.6616438356164	69.00226905445983	397
64	80.8643835616438	72.1576158910576	115
64	76.6808219178082	73.64440286232403	363
64	76.3123287671233	71.76492866207184	639
64	77.9424657534247	77.68209770849256	264
64	82.5109589041096	76.09145532819733	79
64	73.8438356164384	75.02389635094896	682
64	76.7452054794521	74.1209273373814	734
64	84.8671232876712	71.23930120720486	313
64	87.6397260273973	75.59267156773029	550
64	78.2671232876712	71.30672031014484	271
64	71.9479452054795	77.6516690102123	527
64	81.058904109589	79.09277452470893	536
64	70.1260273972603	70.54659148143458	196
64	66.4260273972603	73.30543563351982	60
64	71.6808219178082	72.58590377675368	53
64	63.7506849315068	72.21266198503083	61
64	56.3027397260274	72.73997994600596	483
64	65.0561643835616	76.40532336460741	410
64	81.0643835616438	73.69511683495136	21
64	63.5506849315069	71.46196816443714	464
64	84.1506849315069	72.83494781507251	49
64	79.7643835616438	74.10995957077897	735
64	78.4780821917808	69.9450080877953	508
64	75.1794520547945	75.89883826578344	103
64	74.1849315068493	75.1621595006675	247
64	74.8452054794521	74.797408856948	27
64	54.9205479452055	68.26296877708619	448
64	79.1698630136986	74.50842267847185	343
64	79.672602739726	79.4590543956241	212
64	74.7287671232877	73.65348729712389	594
64	63.8479452054794	70.22470467235311	634
64	70.7876712328767	73.70482947213868	497
64	74.6616438356164	74.85987903339525	601
64	69.6178082191781	75.36769826410539	558
64	72.7013698630137	70.15051742195185	57
64	69.9506849315069	78.68099895789872	288
64	83.9643835616438	79.25641672383198	312
64	72.4424657534247	70.56426848431813	617
64	78.5369863013699	71.71025652788676	642
64	89.5835616438356	81.14384409061958	63
64	81.8835616438356	78.85369535716498	501
64	73.2808219178082	71.06366361194469	468
64	77.1397260273973	68.72936550721813	440
64	66.3780821917808	72.82567332040195	74
64	75.7835616438356	75.46028262597608	203
64	75.5616438356164	68.5943751693075	387
64	65.9424657534247	72.47932166511315	604
64	61.7808219178082	70.99168145787536	173
64	74.8164383561644	69.61591439478993	523
64	62.7616438356164	73.08477891526402	205
64	80.3753424657534	75.61729081565595	258
64	72.8643835616438	73.35537559052845	722
64	68.7479452054795	71.28912453843189	293
64	85.3780821917808	75.33395391129463	40
64	65.2657534246575	74.47957190931282	36
64	75.0397260273973	71.77203461490207	208
64	68.0506849315069	74.18620913883277	214
64	61.0178082191781	70.87493299533506	507
64	77.3808219178082	72.45845553501168	26
64	75.1452054794521	72.04211787920482	621
64	58.772602739726	72.78054580764204	664
64	71.8561643835616	70.59312155182074	73
64	80.3013698630137	74.92491216165462	531
64	67.4616438356164	70.83822783941213	251
64	84.2205479452055	73.55982122870248	210
64	71.8452054794521	72.68637577905125	402
64	60.672602739726	73.01150996513381	576
64	72.3616438356164	72.13886946293829	147
64	72.5534246575342	72.0740618610365	256
64	73.5479452054795	73.14088930909234	564
64	60.6232876712329	71.6003133795007	317
64	72.3260273972603	74.98816750844585	560
64	81.0150684931507	74.75169713302044	316
64	72.986301369863	73.68092978331947	309
64	77.6616438356164	74.05355680498776	37
64	55.8808219178082	74.24717014452183	595
64	89.5616438356164	72.09487410131722	383
64	77.0383561643836	77.58233424916402	511
64	74.1780821917808	71.8582786284991	86
64	87.0808219178082	83.55784894467654	717
64	73.2616438356164	74.47330434715548	514
64	55.8671232876712	69.37877091862975	657
64	69.4808219178082	77.68244451769824	609
64	69.9479452054795	72.8621561714819	162
64	58.2931506849315	73.33240194916087	269
64	70.9534246575342	75.36244788695159	673
64	79.4849315068493	72.48063191784622	16
64	69.6534246575342	73.50980181403652	451
64	83.6205479452055	79.62256928933854	610
64	80.9534246575342	75.07737039007594	561
64	89.0698630136986	71.87058968184476	570
64	78.9753424657534	72.1115190902312	656
64	75.9369863013699	69.0921360571018	685
64	80.1835616438356	72.91991918876853	215
64	73.9616438356164	74.06030045077452	400
64	82.17005428820563	72.40988244437847	44
64	87.5506849315069	74.11686214916105	565
64	65.086301369863	74.26451295705789	370
64	72.0013698630137	72.07075452159052	679
64	57.0643835616438	70.1844506988399	582
64	74.3890410958904	69.6738382350667	322
64	70.572602739726	74.49152165163122	575
64	73.6780821917808	73.79880293689017	255
64	90.2561643835616	72.07019841201821	67
64	62.2616438356164	69.82322115343848	375
64	83.1506849315069	75.57565024695408	546
64	71.158904109589	72.40047762872537	272
64	69.2260273972603	71.14455178343275	83
64	80.5767123287671	76.95466630123309	628
64	61.9534246575342	71.33342673184664	311
64	83.0164383561644	73.9432567149264	426
64	71.8424657534247	70.43273690044228	684
64	72.9849315068493	73.89254771956539	686
64	81.4616438356164	74.92383893056213	482
64	73.958904109589	77.03419285786951	335
64	64.5616438356164	72.69753651063805	279
64	64.4452054794521	76.56569638919785	153
64	77.658904109589	73.70288607554018	132
64	65.5671232876712	71.36192236959226	713
64	78.4397260273973	74.37118772514155	356
64	79.386301369863	80.06765625246891	172
64	73.9561643835616	70.4483189246384	728
64	75.6369863013699	72.91197198859493	424
64	70.472602739726	71.19285552702584	471
64	69.9835616438356	75.97341552087407	0
64	72.2397260273973	71.67762037223835	649
64	72.3534246575342	72.87775567050078	211
64	83.258904109589	76.17305180089818	487
64	76.1780821917808	69.54124660706668	240
64	81.7013698630137	73.45673831487848	367
64	75.5	73.78088779788035	577
64	80.8534246575342	70.81299568751426	329
64	76.1753424657534	77.4587984086241	117
64	75.7835616438356	74.49326982740271	395
64	76.0561643835616	74.6776561381467	437
64	78.9479452054795	73.70577358966435	377
64	72.2095890410959	73.80215880690349	106
64	75.5671232876712	72.23161116099095	379
64	77.5616438356164	76.17285233512543	10
64	74.9616438356164	73.63691201809698	428
64	71.5260273972603	75.45808000492688	548
64	71.4671232876712	72.96140664359179	588
64	75.7424657534247	70.10742847311559	35
64	64.2	69.93243583116706	549
64	74.9835616438356	73.15452241243301	458
64	69.0452054794521	73.11977541439745	112
64	88.2643835616438	76.9711128601868	606
64	67.9479452054795	74.99531612501869	42
64	78.058904109589	73.40005113755768	467
64	61.9561643835616	68.53875617875534	524
64	77.3452054794521	77.71979456950598	692
64	82.627397260274	75.8920880614728	376
64	79.1671232876712	73.51281786378313	485
64	78.8383561643836	74.21129866756553	344
64	82.4534246575342	70.55840501246865	608
64	75.8780821917808	77.57002835847778	3
64	69.7780821917808	70.48017587634776	253
64	59.7616438356164	67.81081375910657	11
64	81.6397260273973	73.1321876412659	76
64	80.4616438356164	70.81022403169693	704
64	76.4232876712329	77.32296504972263	472
64	61.972602739726	72.50020405640824	623
64	74.3452054794521	74.96465945038699	259
64	71.727397260274	73.09506777048009	72
64	78.986301369863	76.62168493277755	105
64	84.4616438356164	78.13286210894368	341
64	75.7808219178082	74.40201644131909	133
64	73.2479452054795	74.89792456264693	349
64	71.3808219178082	72.38063719414552	31
64	75.7808219178082	73.28406212996462	101
64	74.7342465753425	74.39149174940528	274
64	77.9479452054795	72.25153067452916	405
64	78.072602739726	76.35467019916757	430
64	55.4164383561644	68.66100996625428	248
64	71.9671232876712	71.85092079842974	81
64	82.7671232876712	73.01423509148708	584
64	88.7369863013699	75.34690859393922	384
64	79.2890410958904	73.92231862500688	493
64	71.172602739726	72.91837461375393	130
64	74.0095890410959	79.08566880080424	176
64	76.8657534246575	70.73529066091982	262
64	66.7369863013699	69.08546378277053	663
64	61.5917808219178	72.41479865712941	631
64	84.5356164383562	70.98556788031428	18
64	78.2808219178082	72.73907751432412	88
64	70.8616438356164	72.2657681907456	330
64	61.7808219178082	68.68120649958357	175
64	71.3479452054795	72.91939076255147	586
64	64.4315068493151	71.79717826103631	14
64	72.8506849315069	68.95369056558145	660
64	70.9232876712329	70.75768981110535	174
64	68.1698630136986	69.3894332813877	605
64	82.3917808219178	70.81756853175276	246
64	61.8561643835616	71.06383855495159	252
64	60.7616438356164	71.55795196382543	47
64	79.1082191780822	70.2863842224452	110
64	65.658904109589	73.9982272332442	504
64	63.3452054794521	71.84502714451958	503
64	77.1369863013699	71.49586322821341	382
64	70.3369863013699	73.32001663652349	6
64	82.0780821917808	73.44988288444513	91
64	91.3068493150685	71.5281007907137	209
64	70.8780821917808	71.83913982418997	221
64	56.3643835616438	73.64487511550553	568
64	78.686301369863	72.78736594157402	122
64	79.1986301369863	75.94896889546219	135
64	73.558904109589	76.69751648702056	502
64	76.2835616438356	72.37430325598235	334
64	85.1547945205479	80.29524702869084	473
64	71.972602739726	72.71979229773046	555
64	70.4698630136986	73.07532774906379	161
