iteration	y	y_hat	subject_index
64	85.2808219178082	76.28952136362581	25
64	74.0315068493151	76.00361536403834	408
64	84.4452054794521	78.57044090204998	149
64	70.7260273972603	69.37958809629309	289
64	73.9424657534247	70.5165469443265	390
64	55.1616438356164	70.71833381358913	354
64	88.2561643835616	74.6497947347804	99
64	67.5315068493151	71.82319723931282	506
64	66.3630136986301	77.39602736684505	267
64	74.2643835616438	72.89661067828261	629
64	55.0041095890411	68.58964481850177	534
64	71.7657534246575	75.81572800167777	478
64	68.4643835616438	71.57539919506013	530
64	65.9890410958904	72.9460854271596	619
64	75.6808219178082	73.79031214285502	457
64	73.558904109589	69.52248626725074	369
64	56.9643835616438	71.60548549331254	116
64	66.6397260273973	67.8255110959494	432
64	63.0780821917808	71.16278467129983	298
64	71.4780821917808	74.12735116689085	416
64	59.6616438356164	66.92650603656735	345
64	84.5342465753425	78.8512786231104	557
64	69.8643835616438	74.93608074437574	494
64	72.4493150684931	72.24064441460771	154
64	84.3616438356164	72.14408436918742	168
64	87.758904109589	73.05703493974384	386
64	67.9671232876712	73.7960696302263	48
64	67.9041095890411	73.97804111004506	705
64	81.5424657534247	73.01898535220678	197
64	60.1671232876712	72.49710871856462	489
64	78.4671232876712	70.20410158920194	222
64	70.7671232876712	69.98994130804739	415
64	85.458904109589	71.1297101309339	579
64	80.8287671232877	75.74976043175954	102
64	80.072602739726	74.92405607684287	454
64	75.2424657534247	68.56262825734166	85
64	79.5643835616438	75.54413763131235	284
64	60.6616438356164	79.68581665078568	32
64	74.372602739726	73.11452857995516	250
64	78.7397260273973	75.37146622931398	725
64	77.7643835616438	71.96742725766666	46
64	62.1205479452055	73.94107957704868	411
64	75.0342465753425	73.90783979508579	94
64	67.9986301369863	71.18875056963077	643
64	84.4671232876712	71.21658031780372	295
64	64.9561643835616	71.7929980020645	676
64	75.7315068493151	71.12169565681269	573
64	82.1643835616438	70.79242078472622	145
64	71.7452054794521	74.31460455840563	23
64	73.7821917808219	74.19298221172481	607
64	73.7452054794521	73.24333918248988	450
64	65.086301369863	71.68002318458379	183
64	77.4232876712329	73.15778974075175	286
64	79.3561643835616	71.20494081790406	399
64	73.9671232876712	74.36784087276259	187
64	66.4561643835616	71.53255794318456	667
64	64.7698630136986	74.75325962568587	45
64	81.3506849315069	76.20918040861115	449
64	73.6616438356164	72.52038191142431	336
64	59.4041095890411	67.92857045863688	217
64	76.0424657534247	72.26714874086026	630
64	80.9849315068493	72.270129459277	374
64	82.6643835616438	75.87789772054651	146
64	71.158904109589	75.36510987190144	280
64	79.5698630136986	71.98253084690184	441
64	74.4616438356164	71.85474185685374	111
64	84.5506849315069	69.94153275649064	658
64	65.772602739726	70.4771617537205	89
64	64.7561643835616	70.97681651391716	545
64	87.1643835616438	72.80763808479361	542
64	71.3424657534247	73.79984109183451	290
64	79.2452054794521	68.75185789406467	720
64	84.7506849315069	72.31484742062483	140
64	87.6616438356164	77.1295354707627	715
64	81.8821917808219	72.38081339669439	636
64	69.0561643835616	72.1099003464365	216
64	66.9931506849315	73.19859698314998	283
64	65.3561643835616	71.99307643895801	359
64	74.9643835616438	73.63100690438111	696
64	71.8890410958904	71.95760830838827	137
64	72.8671232876712	74.07864601632575	427
64	67.7561643835616	73.22895607560233	622
64	74.2808219178082	77.5671821829825	142
64	61.0424657534247	69.88555754548376	444
64	83.058904109589	74.59687832091177	159
64	84.1397260273973	74.20800690023282	552
64	70.1616438356164	72.39192541344357	669
64	67.7397260273973	71.78697021120165	626
64	89.2780821917808	71.35248230448796	438
64	70.1068493150685	71.43048337945427	24
64	76.4753424657534	75.3204035637927	529
64	65.6561643835616	72.51496440577661	526
64	72.158904109589	68.94784582406965	100
64	72.4849315068493	73.31111451083922	443
64	64.5643835616438	73.62093552836343	541
64	75.572602739726	75.51726460055613	98
64	70.086301369863	71.17370183832385	43
64	62.9616438356164	70.47416836792999	220
64	58.1808219178082	70.26822570014667	435
64	73.5849315068493	73.4917319574266	297
64	72.7835616438356	72.31187030765	198
64	72.7780821917808	74.08056698584862	719
64	77.4479452054795	73.69822192622478	365
64	81.1958904109589	72.21187635276439	598
64	83.0616438356164	74.68035231056923	587
64	79.1671232876712	72.34243569814714	388
64	82.1753424657534	75.34746733376079	199
64	79.3780821917808	72.70495288182441	71
64	67.9342465753425	72.79182282104664	693
64	67.3013698630137	73.82078722256804	186
64	78.2671232876712	71.51996195629594	459
64	63.4232876712329	72.5437699567834	662
64	76.4410958904109	78.41257230556315	282
64	55.8479452054794	70.59837690077158	510
64	71.958904109589	71.44731621653956	233
64	70.4219178082192	75.66118932707343	603
64	73.0602739726027	70.81131472329487	358
64	72.5780821917808	72.6874250618275	655
64	73.6506849315069	70.14996150460851	242
64	77.9698630136986	73.60961778569259	194
64	81.4342465753425	69.7638352106111	125
64	80.6506849315069	78.60662926397107	302
64	59.9506849315068	70.19234750521697	191
64	78.8835616438356	72.63500637927504	227
64	70.8041095890411	72.51390287673246	323
64	79.7643835616438	76.07314380646572	59
64	79.9397260273973	73.29353796217306	729
64	63.9753424657534	72.85899514772842	637
64	75.4452054794521	73.24881506712015	120
64	70.2630136986301	73.13970940229227	641
64	81.3232876712329	74.1779178690904	235
64	77.1630136986301	72.5661618235853	700
64	72.7671232876712	77.76977515467212	614
64	71.058904109589	74.40390021160196	68
64	80.8698630136986	76.40187628818244	499
64	77.0643835616438	74.31070244314752	439
64	71.0753424657534	69.96422116263543	709
64	65.286301369863	73.2318359601827	681
64	68.1643835616438	69.97594655580829	596
64	83.1890410958904	76.62713274027186	495
64	72.4780821917808	73.77118537997481	535
64	73.9808219178082	70.90763149706915	96
64	72.1260273972603	73.57053557151127	78
64	60.0232876712329	70.11429444388455	366
64	62.5698630136986	69.69808519189259	590
64	73.372602739726	73.65779702102557	167
64	69.2013698630137	72.48005444580947	648
64	83.1808219178082	76.37324983762639	620
