iteration	y	y_hat	subject_index
53	61.8561643835616	72.55514607389205	252
53	69.458904109589	69.1306733298725	308
53	71.3616438356164	71.00756384077619	2
53	77.4808219178082	75.75278151922984	95
53	73.6465753424658	68.45374200836885	337
53	75.1452054794521	71.98316009380318	621
53	84.7424657534247	78.39908151009163	331
53	77.758904109589	68.40788868901788	381
53	57.6616438356164	72.567509402789	613
53	74.1342465753425	73.99678484229602	420
53	70.4534246575342	75.44349303198958	701
53	69.0452054794521	74.181991344185	112
53	68.8616438356164	72.50054429716624	652
53	56.9643835616438	71.88857108983842	116
53	68.2753424657534	73.51991637699837	77
53	83.3780821917808	69.53860861657905	138
53	84.2808219178082	73.7105561806553	465
53	77.3452054794521	77.09547141707074	692
53	71.1561643835616	74.9437400505568	20
53	79.1424657534247	78.04984209765382	513
53	75.8643835616438	74.99982685950357	8
53	69.6671232876712	74.17582750130839	188
53	74.3780821917808	74.27808132245795	592
53	75.6808219178082	74.3896495571003	457
53	68.872602739726	69.72214790998234	270
53	72.2068493150685	73.63990996010233	718
53	80.9849315068493	71.37005073839936	374
53	58.9424657534247	70.53666926070564	319
53	71.4780821917808	73.09759147606539	416
53	65.3561643835616	71.26391141043688	359
53	77.9342465753425	77.33774903631894	687
53	72.4849315068493	72.63681854105813	443
53	66.6397260273973	67.63221502290257	432
53	91.3068493150685	70.6215254509872	209
53	72.4780821917808	74.62468352576857	535
53	79.2890410958904	75.61357971614977	493
53	59.6452054794521	76.48322866342181	496
53	80.1835616438356	73.27634260227462	215
53	62.5698630136986	69.43465010771759	590
53	60.1671232876712	72.78762611068451	489
53	79.1671232876712	74.04675096460089	485
53	84.5342465753425	79.35856616387623	557
53	74.7041095890411	76.5766682081564	703
53	65.5671232876712	71.24838940501505	713
53	76.4753424657534	75.02052119371307	529
53	67.5315068493151	71.48158893786587	506
53	78.1698630136986	74.51233756494295	92
53	83.9095890410959	77.70399640046058	108
53	81.0835616438356	72.65403715485917	670
53	72.1712328767123	79.54673615080321	393
53	82.0287671232877	75.54748867687715	380
53	75.572602739726	72.16717891166597	680
53	69.1986301369863	75.07962475485228	533
53	76.0616438356164	74.71361525578679	236
53	70.9232876712329	70.97856237075746	174
53	72.5534246575342	72.89125176244569	256
53	80.1794520547945	72.20241937998628	241
53	73.0602739726027	70.42766456170908	358
53	69.4753424657534	73.80887708942609	276
53	78.7479452054795	76.01818594992912	711
53	70.7616438356164	73.69767209526727	124
53	82.3698630136986	77.95503844436683	294
53	80.4616438356164	71.14237287634666	704
53	76.7041095890411	70.10278694106577	348
53	79.1698630136986	75.3272046773071	343
53	80.6397260273973	74.7356387990552	689
53	79.3780821917808	72.8721815837487	71
53	84.4452054794521	78.81875222082006	149
53	76.0424657534247	72.1563942677916	630
53	55.4164383561644	70.07643836023378	248
53	84.6671232876712	79.11986276295	520
53	56.272602739726	69.65912216440424	644
