iteration	y	y_hat	subject_index
243	71.6808219178082	75.53397336106802	53
243	72.7013698630137	72.87295524312293	57
243	57.7369863013699	69.03585114316914	678
243	76.6506849315069	80.93591227927936	352
243	84.2698630136986	80.49268373488485	129
243	82.0780821917808	72.45038383911388	91
243	76.3123287671233	80.98085726114972	639
243	79.5698630136986	70.01382591905939	441
243	70.7260273972603	67.23445197756439	289
243	83.1506849315069	72.65289786900898	546
243	61.9534246575342	74.15284131173311	311
243	79.7643835616438	78.28969305982488	59
243	63.9753424657534	73.98078908200391	637
243	74.7041095890411	85.7640138025193	703
243	82.7671232876712	73.72997823606109	584
243	84.1506849315069	75.91715983972438	49
243	65.0328767123288	70.53418046474945	505
243	76.8506849315069	77.99660942741623	699
243	67.5315068493151	70.70145880950899	506
243	66.9931506849315	72.1289486213646	283
243	57.6315068493151	69.26709829123222	28
243	70.1068493150685	69.47528047428148	24
243	86.4643835616438	73.19268215211369	201
243	84.3616438356164	77.047929148722	168
243	67.0835616438356	75.02585571341068	114
243	75.1808219178082	74.81125925978009	698
243	60.6616438356164	74.44466142183234	32
243	77.3808219178082	78.11409821830173	26
243	71.8424657534247	72.9002456014456	684
243	72.63989854950165	74.4324775150186	90
243	73.9808219178082	73.13451437025138	96
243	66.6753424657534	77.24301413834716	225
243	79.6890410958904	76.0117845497654	326
243	71.958904109589	75.98541992255929	233
243	76.8657534246575	70.82327817438258	262
243	81.2698630136986	81.73436811044374	353
243	63.8479452054794	67.97778772909516	634
243	70.8041095890411	71.95849024739412	323
243	74.7342465753425	73.61929258059125	274
243	67.3671232876712	69.40742279721297	677
243	78.6	71.98360946906078	39
243	72.4780821917808	72.71506963042634	535
243	77.6616438356164	78.04544077173182	37
243	56.272602739726	69.93746884495613	644
243	78.3452054794521	74.0229638032865	303
243	65.0561643835616	68.82130996479792	410
243	77.4232876712329	72.10876206005535	286
243	70.086301369863	68.27477931828749	43
243	87.2232876712329	79.91431687537019	583
243	77.1260273972603	73.05940418151629	195
243	76.2698630136986	77.36778475313554	476
243	67.3671232876712	67.79065494576083	406
243	62.8698630136986	71.6411156896248	177
243	73.8342465753425	71.98033391811735	321
243	84.7424657534247	74.1565857359608	331
243	81.8821917808219	75.92215212533627	636
243	75.7835616438356	81.24646802902652	203
243	68.9479452054795	72.17143272255552	434
243	58.772602739726	73.9298480639444	664
243	75.1643835616438	73.93538571642088	611
243	75.9369863013699	70.26692372498528	685
243	71.9671232876712	69.38865187105206	81
243	75.8753424657534	74.61377174100305	708
243	68.2808219178082	72.36253871269815	627
243	90.2561643835616	72.01409370309285	67
243	73.958904109589	72.19627455935921	486
243	83.6205479452055	73.27921506469922	610
243	83.0616438356164	78.01928606199887	587
243	75.0397260273973	80.03572566848271	208
243	78.9753424657534	71.10912472258121	656
243	76.1780821917808	76.18333688564249	240
243	80.8643835616438	78.52546932590153	115
243	65.9424657534247	71.76415221218497	604
243	71.8452054794521	72.87390718251254	402
243	83.2342465753425	77.67418038771125	544
243	73.5808219178082	73.75151328493017	226
243	87.0808219178082	82.61311677049548	717
243	65.9890410958904	67.43727294520689	619
243	79.3561643835616	73.63204228416465	399
243	84.5506849315069	73.65469676346683	658
243	74.5684931506849	70.59001504597168	551
243	75.0671232876712	76.79275722304094	170
243	56.9643835616438	69.78258815003441	116
243	73.2616438356164	72.2516189543154	301
243	71.2506849315069	74.30942965397064	219
243	76.4753424657534	73.18714265258197	529
243	72.3534246575342	68.20184602207098	211
243	67.5671232876712	69.24513326028796	50
243	84.6671232876712	82.49791347480857	520
243	65.2657534246575	71.03913108111621	36
243	87.7698630136986	69.75421218116163	263
243	70.1616438356164	66.59263843762346	669
243	79.5657534246575	78.40478840527756	372
243	81.3232876712329	75.4280036944294	235
243	75.458904109589	73.83621742566295	127
243	72.5561643835616	73.21928865758555	1
243	68.5342465753425	69.91830885088739	306
243	78.1698630136986	75.7936860974358	690
243	65.286301369863	69.93787585122541	681
243	61.7671232876712	72.58542123950346	328
243	61.5369863013699	72.19366080813589	65
243	69.0561643835616	67.90561503048332	216
243	78.4397260273973	81.45129032349588	356
243	59.1671232876712	65.93117912513416	671
243	84.7506849315069	76.07441479755343	140
243	66.4561643835616	68.00007598313799	667
243	73.2616438356164	75.93845491166665	514
243	61.9958904109589	74.07237283243941	56
243	72.5534246575342	78.45669422096401	256
243	64.9561643835616	70.18575174675408	676
243	56.3643835616438	70.57038817665148	568
243	74.1780821917808	75.433971588359	86
243	85.458904109589	77.96909657609342	579
243	85.5369863013699	80.15219216815234	169
243	73.8438356164384	69.32646615121868	682
243	66.4260273972603	74.28255030168843	60
243	77.5369863013699	75.09864251637966	113
243	58.1808219178082	70.9781500865294	435
243	76.3561643835616	71.86519085376767	537
243	82.3698630136986	82.5424352687156	294
243	72.7671232876712	78.98956173044698	614
243	75.1452054794521	73.35145371724772	621
243	68.0506849315069	80.03656554633692	214
243	87.5506849315069	78.44818461454601	565
243	74.0315068493151	70.32946993797259	408
243	70.1260273972603	68.46141045770696	196
243	72.3808219178082	71.0886520505409	563
243	61.5917808219178	70.93019201987421	631
243	61.0643835616438	67.73045866144865	599
243	88.4753424657534	76.9606963191302	646
243	80.6506849315069	76.08103488421892	302
243	72.8643835616438	72.82282559054903	722
243	65.2561643835616	73.67962478392079	456
243	79.9397260273973	73.0085716185605	729
243	70.9232876712329	71.38758353738929	174
243	81.0150684931507	76.94847325021261	316
243	72.6452054794521	76.18536378722803	278
243	69.558904109589	71.85929167104766	733
243	54.9205479452055	68.81149597914863	448
243	77.5698630136986	75.63552270098808	134
243	73.558904109589	71.74079800055698	502
243	82.2808219178082	72.4689102830194	597
243	73.0424657534247	74.16625664380048	463
243	64.0534246575342	76.37994253007612	357
243	56.4287671232877	73.78724383415243	361
243	72.3260273972603	71.24038939531133	560
243	73.6506849315069	72.03732217487897	242
243	73.2753424657534	75.33226862301309	70
