iteration	y	y_hat	subject_index
224	88.2561643835616	76.79908191709934	99
224	79.5698630136986	72.46240653391177	441
224	65.658904109589	71.94177477562287	504
224	73.2479452054795	79.33730817939355	349
224	80.4616438356164	80.28993667387462	704
224	83.0616438356164	80.01844863782584	587
224	69.5534246575342	74.6533210717904	30
224	80.1808219178082	68.74191351079769	104
224	78.1698630136986	78.06985175005994	690
224	65.6561643835616	73.93127498394573	526
224	78.1452054794521	76.4353767692776	307
224	61.2780821917808	74.52913885434363	714
224	74.7835616438356	78.43783936589709	136
224	54.2739726027397	73.76578487669788	522
224	64.9753424657534	71.54672547576136	12
224	65.286301369863	73.69273306299839	681
224	69.7808219178082	69.31533061750643	202
224	80.6506849315069	81.23401534720502	302
224	80.1958904109589	73.98769194934744	593
224	84.4616438356164	76.82832520744152	341
224	68.0479452054795	72.45824084303548	75
224	72.8671232876712	71.7062113286733	427
224	70.572602739726	75.62088593272637	575
224	68.8616438356164	67.91023750471608	652
224	68.3068493150685	69.49040809937618	118
224	83.0164383561644	74.00036154508102	426
224	67.7616438356164	70.29619641999777	492
224	67.958904109589	70.79176289395721	38
224	55.8808219178082	72.95484027368187	595
224	69.4808219178082	71.90311271979442	453
224	64.4315068493151	74.57721315239999	14
224	69.6534246575342	69.98044203172633	451
224	80.8698630136986	78.34288897018352	499
224	77.9698630136986	70.40780911211581	194
224	74.4808219178082	72.79965898644711	144
224	89.0698630136986	72.5532893420535	570
224	64.9712328767123	68.41925840480334	653
224	63.9753424657534	73.72212531098428	637
224	82.627397260274	79.59266281618851	376
224	57.6835616438356	77.49545023645557	578
224	79.6849315068493	72.51887205544294	651
224	80.3534246575342	75.67693530639006	178
224	72.3260273972603	79.92973179267733	560
224	69.172602739726	72.01146221260674	491
224	70.8616438356164	73.35906497795447	330
224	82.6424657534247	75.9049792646635	539
224	74.2808219178082	74.70344744187204	142
224	84.3616438356164	75.03622423320313	168
224	80.2712328767123	76.32474625427962	419
224	75.8479452054795	76.07293326168667	254
224	79.0479452054795	77.02975266157605	691
224	69.558904109589	74.24835912190548	733
224	62.8479452054794	73.91092004341003	707
224	75.6369863013699	73.89524156888778	424
224	89.5616438356164	74.74205387653103	383
224	69.1986301369863	72.5623106554793	533
224	73.2616438356164	70.18000196546558	301
224	72.7780821917808	75.20748836395302	719
224	85.3780821917808	72.85307645527084	40
224	77.7643835616438	74.54800626817554	46
224	72.7013698630137	69.64189079824067	57
224	76.3424657534247	75.81040746037448	702
224	78.3698630136986	71.317724764914	232
224	74.1342465753425	74.61509068152	420
224	73.8643835616438	73.96439301483836	207
224	72.8506849315069	72.7506715333218	566
224	70.7616438356164	74.65106907014322	124
224	71.3424657534247	72.2206520106638	290
224	67.0835616438356	72.83174808768402	114
224	73.8041095890411	76.58534696547224	723
224	79.672602739726	79.57260951611731	212
224	73.6616438356164	73.93202471197189	336
224	73.8616438356164	75.00415936250323	697
224	68.2808219178082	76.68393465413229	627
224	59.6616438356164	67.23571189905041	345
224	68.9452054794521	70.01932513663142	268
224	79.1671232876712	74.15657590067573	388
224	62.2616438356164	71.3885346079186	375
224	74.4616438356164	74.56164666582592	111
224	83.1890410958904	79.68903625389807	495
224	84.7424657534247	76.39512461089734	331
224	88.7369863013699	76.84870253296957	384
224	76.6506849315069	70.92489603126226	352
224	68.872602739726	69.20943805976277	270
224	74.6534246575342	73.22147505887776	569
224	69.1876712328767	73.20032523543027	9
224	74.372602739726	74.47259721818035	250
224	75.6808219178082	74.42708030321694	457
224	78.2671232876712	72.48980582645794	459
224	84.5342465753425	74.93067593464359	557
224	77.3616438356164	72.25316049368743	109
224	82.4534246575342	75.42836595656887	608
224	79.5232876712329	79.0758341370705	477
224	79.2452054794521	69.20060524192576	720
224	67.4643835616438	75.292182097102	244
224	66.4561643835616	70.31116442986288	667
224	78.058904109589	75.58494089074404	467
224	61.0643835616438	72.22744854562222	599
224	73.6506849315069	73.55068207608592	242
224	82.3698630136986	77.49728627778946	294
224	69.9506849315069	73.93330814468601	288
224	71.4753424657534	73.39546541392671	600
224	76.7452054794521	72.43240138999687	734
224	87.5506849315069	81.78475784092554	565
224	82.0616438356164	71.3173101437126	152
224	74.3780821917808	75.03264910118557	592
