iteration	y	y_hat	subject_index
141	81.7643835616438	75.74257657556966	291
141	85.2808219178082	78.68263969901616	25
141	67.9479452054795	71.42416163140923	42
141	64.3027397260274	76.89253139495376	515
141	83.058904109589	73.16244909917845	159
141	77.0643835616438	71.38716293282316	281
141	81.4821917808219	72.59902094153955	164
141	67.9041095890411	70.59464738487524	705
141	57.6315068493151	72.1825732953608	28
141	67.7328767123288	74.10726209534383	64
141	67.6109589041096	72.31558682023666	266
141	61.9958904109589	72.8018223773278	56
141	62.1780821917808	72.03230248972488	318
141	64.5616438356164	72.5570947033556	279
141	71.5260273972603	73.67932838724276	548
141	56.3027397260274	77.99930960921475	483
141	81.7013698630137	72.94749479370208	367
141	82.3917808219178	75.30392781445104	246
141	75.5	74.44746530995495	577
141	77.4808219178082	75.41736771172809	95
141	76.3397260273973	73.30680298587805	543
141	56.4287671232877	72.98002805396511	361
141	80.8287671232877	78.22251990125608	102
141	59.6616438356164	70.52972850825283	345
141	74.0315068493151	75.11398459367135	408
141	84.4616438356164	73.45345124242485	341
141	82.1753424657534	73.65332329293172	199
141	68.1698630136986	72.18132626095175	605
141	86.5808219178082	72.37125106943807	364
141	72.8671232876712	72.78625440718879	427
141	74.2698630136986	74.68943497354329	150
141	55.8808219178082	72.58281146544242	595
141	67.9671232876712	72.99131581043142	48
141	69.558904109589	73.82430926769968	733
141	83.0164383561644	75.38992658736791	426
141	75.8753424657534	74.12274028943489	708
141	71.9479452054795	73.93581517364056	527
141	61.558904109589	71.50399617369075	55
141	65.5671232876712	75.24322471720102	713
141	84.1506849315069	74.83947085972237	49
141	73.8616438356164	72.19996778535524	697
141	65.4931506849315	74.992253712696	228
141	57.6616438356164	73.73756241053847	613
141	63.5232876712329	71.36606721691003	304
141	77.5369863013699	76.14442654196395	113
141	72.7424657534247	72.18720384493058	310
141	65.0561643835616	73.55213367394697	410
141	70.4219178082192	72.23066788724788	603
141	70.8287671232877	73.4059515819953	521
141	63.8479452054794	71.45540087067478	634
141	76.5616438356164	73.02460316281	638
141	76.3561643835616	73.35382807226556	537
141	61.7671232876712	71.86960170842019	328
141	87.7698630136986	74.0091686003706	263
141	59.6452054794521	71.69823418731093	496
141	74.2643835616438	72.09497480679424	629
141	63.7506849315068	71.86050152272692	179
141	77.7643835616438	70.49436705438345	470
141	69.172602739726	72.19350246574712	491
141	80.6397260273973	73.47605383589269	689
141	76.3424657534247	72.12313072195849	469
141	72.2095890410959	74.04548605201803	106
141	64.9712328767123	70.90302677599634	653
141	72.3260273972603	71.9847211632757	560
141	84.2205479452055	75.54017299073183	210
141	77.0383561643836	74.00579429321007	511
141	74.5684931506849	74.52263069912611	551
141	76.6808219178082	74.4213302788817	363
141	72.4849315068493	73.52622275620695	443
141	64.4452054794521	76.52938497809156	153
141	55.4164383561644	72.11368582270423	248
141	64.0534246575342	72.55489188873472	357
141	70.1068493150685	72.08088057402954	24
141	68.0506849315069	71.19733503069511	214
141	73.8917808219178	74.70824567678571	351
141	74.2808219178082	74.11318197693276	142
141	71.9041095890411	73.3009365558027	391
141	69.1986301369863	73.6857573031168	533
141	79.3561643835616	74.18713013214912	399
141	76.2835616438356	72.12404437221385	334
141	71.172602739726	71.74565192815574	130
141	75.7315068493151	72.91171822123863	573
141	75.5671232876712	70.64998534575783	379
141	72.3616438356164	71.37713589001251	147
141	75.7835616438356	77.00587063824617	395
141	77.9397260273973	72.0368438107662	413
141	74.3452054794521	72.23361931613067	259
141	72.158904109589	73.88496015394706	275
