iteration	y	y_hat	subject_index
231	75.3602739726027	75.94971595005782	245
231	60.1671232876712	70.57938726885459	489
231	67.3671232876712	70.73063983171579	406
231	83.2643835616438	83.14350130806426	519
231	80.072602739726	79.36210430965491	454
231	81.7643835616438	77.3421017844201	291
231	81.3506849315069	78.91336250528107	449
231	86.6369863013699	81.56831528196406	517
231	71.2506849315069	75.38793702365591	219
231	79.3561643835616	75.17680762721545	399
231	78.9479452054795	84.10446634091656	377
231	84.6671232876712	85.65463816801403	520
231	56.9643835616438	61.757599480254385	116
231	75.058904109589	74.77694175613505	260
231	87.758904109589	87.49047815226214	386
231	84.7424657534247	79.33894906996045	331
231	75.8534246575342	84.01427555988208	385
231	75.8479452054795	69.88697991807639	254
231	70.5123287671233	73.24737977326807	347
231	72.8506849315069	70.22546291538725	660
231	74.7835616438356	75.42061054924314	136
231	79.9452054794521	81.91172622199585	562
231	69.9479452054795	71.34979592396891	162
231	83.1890410958904	79.49932356966474	495
231	76.4410958904109	77.48092336294454	282
231	77.9342465753425	71.2280811044704	687
231	66.4561643835616	66.22997123909175	667
231	82.1643835616438	77.67359926365751	145
231	72.1630136986301	73.79757337308482	615
231	78.0616438356164	74.37198394258365	647
231	89.5616438356164	81.15636886015949	383
231	79.1698630136986	76.591254147684	343
231	81.2698630136986	81.4639593913957	353
231	77.9849315068493	79.90816368658705	414
231	70.8260273972603	70.10199910959876	392
231	88.4753424657534	83.01248027238805	646
231	79.4849315068493	76.40080710303168	16
231	79.8520547945206	81.8063688425457	66
231	79.6890410958904	79.07575749887936	326
231	81.8397260273973	79.84199953564374	461
231	72.2397260273973	73.65359866288355	649
231	69.5534246575342	70.41579895838079	30
231	72.2068493150685	75.04268432939597	718
231	62.7616438356164	63.625882081076625	205
231	76.3123287671233	68.2449930126362	639
231	69.4178082191781	73.97032479236802	618
231	66.7369863013699	69.01336188777235	663
231	69.2260273972603	66.7852342555045	83
231	80.8287671232877	81.65631266396963	102
231	64.3027397260274	73.0218935948248	515
231	84.4671232876712	76.99143765168009	295
231	71.9643835616438	69.53852627704784	585
231	69.1657534246575	63.979046939899874	184
231	78.058904109589	75.25998948144465	467
231	54.9671232876712	57.055188150145895	287
231	58.772602739726	65.49287547724478	664
231	71.727397260274	74.35944103288155	72
231	75.5	75.86984505847335	577
231	74.4808219178082	70.21731842071975	144
231	78.5287671232877	75.81393289216007	694
231	84.2205479452055	77.25225116293524	210
231	72.6452054794521	75.07122413465919	278
231	74.3616438356164	74.58493993459807	13
231	77.2479452054795	80.16373248198573	509
231	85.458904109589	80.32408384937838	579
231	73.8438356164384	76.37627151193678	682
231	73.8616438356164	74.09449889940642	697
231	84.4452054794521	80.12312378704931	149
231	87.2232876712329	79.08599602186828	583
231	84.3452054794521	79.47886580453199	460
231	63.4232876712329	59.87375143458864	662
231	61.0424657534247	67.63641281669406	444
231	71.8698630136986	67.44201080043221	204
231	56.4835616438356	64.83377803293317	15
231	82.2808219178082	79.53075577964881	597
231	71.4671232876712	66.76205301892429	588
231	70.1027397260274	71.27101729093363	716
231	63.0	66.29750459367216	665
231	85.5397260273973	78.47644296601365	249
231	70.1808219178082	68.81200433194775	675
231	72.3657534246575	73.33873256989733	160
231	78.4397260273973	75.31758662500658	356
231	85.5369863013699	82.55655452776145	169
231	61.7808219178082	71.22591629078562	173
231	78.2671232876712	76.62782674500573	459
231	75.7424657534247	76.95829517514628	632
231	78.5369863013699	73.9857772711451	642
231	69.6534246575342	73.84136639074141	451
231	72.3808219178082	74.04253435826939	563
231	73.0602739726027	71.94690562406532	358
231	74.7342465753425	76.11800384233776	274
231	77.9698630136986	76.3283342165289	194
231	71.3808219178082	71.87678064742735	31
231	69.458904109589	73.36728576836785	308
231	63.7506849315068	66.17998473687766	61
231	83.6205479452055	80.50988382055624	610
231	74.6534246575342	71.55029403998574	569
231	82.4534246575342	76.65485405751247	608
231	75.2424657534247	74.65747309930975	85
231	76.0616438356164	76.90873757921015	236
231	77.0643835616438	72.80493875217022	439
231	78.4780821917808	72.8361551910044	508
231	81.8821917808219	75.61301760994311	636
231	63.5506849315069	62.50925947457638	464
231	57.1780821917808	67.35422467112836	661
231	89.2780821917808	82.70091292619543	438
231	70.4397260273973	66.52313461033046	706
231	82.9027397260274	80.78745429944739	559
231	67.958904109589	75.53772083295794	38
231	76.5150684931507	76.54362206593032	409
231	66.3630136986301	68.40620701837571	267
231	76.2835616438356	75.62905619835017	334
231	67.6643835616438	73.17430536119224	231
231	68.9616438356164	75.68109570551421	180
231	71.2808219178082	72.39476053890944	730
