iteration	y	y_hat	subject_index
231	75.1808219178082	73.77196191743087	698
231	65.0328767123288	65.95963811880465	505
231	73.5808219178082	77.19191689064489	226
231	77.9479452054795	79.19162511464367	405
231	74.9643835616438	76.71900845947764	696
231	73.3301369863014	66.45349669590833	229
231	83.2342465753425	79.78590674066137	544
231	75.5616438356164	75.92618362558105	387
231	69.6178082191781	66.77025581321823	558
231	70.7671232876712	72.34535051132525	158
231	67.5315068493151	66.65431578653155	506
231	74.2643835616438	76.81694432924742	629
231	87.6397260273973	86.40581562509455	550
231	65.086301369863	75.86373348886181	370
231	78.3698630136986	76.9877829461427	232
231	75.572602739726	75.97641259322371	680
231	59.9506849315068	69.0241391067012	191
231	61.5369863013699	72.76551501289887	65
231	56.3643835616438	65.6085217287596	568
231	62.8479452054794	75.72796158649511	707
231	71.0506849315069	75.1988233202144	368
231	63.3452054794521	66.34307990806867	503
231	72.5561643835616	78.00974276684173	1
231	74.6616438356164	75.43056977735174	601
231	71.0753424657534	69.50744754521119	709
231	70.7876712328767	72.8160397791927	497
231	79.3780821917808	71.22762258719058	71
231	61.5917808219178	68.52282524682701	631
231	73.5479452054795	76.42999528621398	564
231	79.672602739726	76.94457449275073	212
231	73.9561643835616	74.22415976157089	728
231	69.9986301369863	76.29822434332816	418
231	71.9479452054795	74.62731654648091	527
231	85.2808219178082	82.87361917923148	25
231	72.1712328767123	79.67897251613232	393
231	75.7424657534247	78.13121539730854	35
231	73.7452054794521	76.07636576272719	450
231	66.4369863013699	64.0528176951404	712
231	74.9260273972603	74.96726454533264	446
231	72.3534246575342	72.8467316889089	211
231	72.3260273972603	73.37214733854915	560
231	84.5356164383562	74.78602064470383	18
231	68.7479452054795	72.19015692968125	293
231	77.2260273972603	76.86220697116782	571
231	70.4753424657534	72.97122048112396	650
231	84.3616438356164	75.59396722020067	168
231	57.0643835616438	64.87672470012953	582
231	77.8342465753425	81.18295810176878	58
231	65.5671232876712	67.51872937399278	320
231	86.5808219178082	80.50395306400218	364
231	73.372602739726	74.37757728969092	167
231	81.1958904109589	79.26043759964026	598
231	84.2808219178082	80.62272986664473	465
231	65.4931506849315	72.49814608483767	228
231	71.4780821917808	73.65308472299722	525
231	73.8643835616438	73.90738811025527	207
231	75.758904109589	81.70732508241944	327
