iteration	y	y_hat	subject_index
28	80.8287671232877	74.47008359697709	102
28	73.5479452054795	65.84342866500667	564
28	80.5767123287671	75.06129739244298	628
28	61.5369863013699	70.43984948159253	65
28	80.8534246575342	73.92645266744135	329
28	69.9260273972603	72.28899335513782	556
28	79.3780821917808	74.2065701171395	71
28	64.0794520547945	77.08672579154536	732
28	72.9849315068493	67.6002919701458	686
28	73.2753424657534	77.10892049990566	70
28	63.0	73.74196143250929	665
28	70.4698630136986	72.4785312288382	516
28	73.1013698630137	69.55759515057622	394
28	77.5369863013699	72.78834684472766	113
28	72.6452054794521	73.71073605357796	278
28	72.3232876712329	74.93153073697555	512
28	64.3424657534247	70.28463736857546	672
28	82.672602739726	72.16429375416334	52
28	82.0616438356164	68.55542242825183	152
28	70.1808219178082	73.89255712699222	675
28	87.6616438356164	78.76931058317109	715
28	71.058904109589	72.86846938376526	68
28	80.6506849315069	80.51288287474651	302
28	75.5671232876712	68.12468596822494	379
28	62.1205479452055	72.244562339062	411
28	78.2671232876712	71.8888256736685	271
28	78.1808219178082	71.9615011317365	422
28	68.1643835616438	69.99181297568703	596
28	75.9671232876712	75.99059592345807	163
28	65.8205479452055	73.74110391994097	498
28	89.5616438356164	75.29285751122823	383
28	84.7424657534247	76.9323168932519	331
28	58.9424657534247	68.93987975295893	319
28	65.772602739726	73.89548101693883	89
28	73.9616438356164	73.61329928746827	400
28	76.6506849315069	71.44831030869801	352
28	77.7753424657534	74.53282576658317	442
28	81.8835616438356	76.33750656024313	501
28	88.7369863013699	76.81509474594573	384
28	71.958904109589	77.51742328307192	233
28	73.8342465753425	71.67464101448087	321
28	72.986301369863	73.46738643442774	309
28	73.558904109589	70.18312041031739	369
28	76.2698630136986	77.54887602564959	476
28	58.772602739726	74.54643870192895	664
28	83.8506849315069	76.81364170981988	616
28	76.8506849315069	80.74301272159502	699
28	72.3616438356164	70.80076005065504	147
28	74.3780821917808	74.50924035573843	592
28	66.8643835616438	71.40789401066873	126
28	70.5616438356164	71.16969803398852	500
28	61.0643835616438	69.00859339561416	599
28	83.2643835616438	79.3525032439355	519
28	57.6616438356164	68.77626610020397	613
28	70.4753424657534	73.65170670548046	650
28	80.2794520547945	73.4892892888519	396
28	76.186301369863	73.93589719698441	635
28	78.1698630136986	79.3450168963858	690
28	83.1506849315069	74.21626222664518	546
28	67.7616438356164	69.34873909747147	492
28	68.058904109589	66.41644429216514	445
28	67.9342465753425	73.9401948388538	693
28	78.986301369863	78.9867969514426	105
28	70.4616438356164	74.79262150742704	645
28	85.8753424657534	82.89865202992773	206
28	78.3698630136986	71.95739070943071	232
28	91.3068493150685	75.68739736261456	209
28	63.5232876712329	71.64342277970516	304
28	68.9890410958904	67.75660016691558	412
28	71.6835616438356	71.02610784395578	156
28	69.9835616438356	77.1223797019127	0
28	71.3835616438356	75.54518652367233	429
28	67.9479452054795	68.21048996632042	42
28	71.8452054794521	75.68748760066376	402
28	72.8671232876712	70.45019693291226	427
28	82.7671232876712	79.68519082095406	584
28	70.1068493150685	72.69395863914681	24
28	72.2452054794521	70.50461024134034	41
28	85.7260273972603	79.8376518128226	34
28	80.1958904109589	73.98827083814479	593
28	75.6369863013699	73.06675149245923	424
28	72.3260273972603	79.79348416338793	560
28	70.7616438356164	75.39188505375722	124
28	84.1506849315069	73.06757631959428	49
28	72.2095890410959	76.1008487150191	106
28	67.9986301369863	66.68503377167082	643
28	77.4808219178082	74.1055369270521	95
28	73.0534246575342	78.55947399638389	532
28	70.5123287671233	70.71052256541093	347
28	61.972602739726	71.50119362909116	623
28	86.3917808219178	81.841070267417	654
28	71.6808219178082	73.00263758864025	53
28	77.872602739726	76.58849972664636	157
28	74.2671232876712	77.31268556847414	200
28	80.3753424657534	73.76817457729366	258
28	68.872602739726	70.03052245842439	270
28	71.3808219178082	74.10049965518428	31
28	63.5506849315069	69.55772391718529	464
28	63.9753424657534	74.84230024544068	637
28	70.8780821917808	74.42088192074516	221
28	83.1890410958904	78.99098565358923	495
28	61.686301369863	71.02352901316752	455
28	71.8424657534247	72.41955863248394	684
28	68.0506849315069	71.55630513003958	214
28	71.2506849315069	72.88667184157995	219
28	73.9424657534247	72.45690349599957	390
28	71.972602739726	73.9748491719121	555
28	70.3246575342466	75.3936781819547	342
28	78.1452054794521	75.45180630955787	307
28	76.6808219178082	69.30288633997701	363
28	69.0452054794521	73.34596395012473	112
28	81.8821917808219	75.8540782887051	636
28	88.2561643835616	77.4542225827717	99
28	85.2808219178082	79.52226568789199	25
28	79.4849315068493	71.4461814006511	16
28	75.458904109589	70.52287448724559	127
28	77.5616438356164	76.54168555440317	10
28	84.0424657534247	74.11278712797663	97
28	64.7698630136986	64.69111662513161	45
28	78.1698630136986	74.61269776138059	92
28	76.1780821917808	70.19271831833794	433
28	71.4780821917808	76.02635487141345	525
28	70.7671232876712	67.4556728699522	415
28	87.2835616438356	74.01883409570998	362
28	67.4616438356164	74.33459539975779	251
28	73.0424657534247	75.57169834393997	463
28	71.6835616438356	69.81643630376696	185
28	76.5616438356164	73.61438551640502	638
28	70.4397260273973	68.45128696618409	706
28	66.7369863013699	67.82538981168993	663
28	81.3506849315069	73.95790632746824	449
28	83.058904109589	70.6173541523541	159
28	79.5616438356164	78.38647980900853	572
28	77.4232876712329	73.28631602864944	286
28	75.8890410958904	72.8117514991577	33
28	57.1780821917808	68.46682847206895	661
28	73.8438356164384	68.12119899913918	682
28	69.6534246575342	69.02688914260796	451
28	69.9479452054795	74.78002462933615	162
28	73.4260273972603	75.1123722221166	683
28	74.9260273972603	73.70553173485942	446
28	73.6616438356164	74.4517736431172	336
28	76.3123287671233	70.4872266788501	639
28	74.0095890410959	72.46537771512587	176
28	71.0041095890411	68.78561244394143	528
28	65.3561643835616	70.82767181495433	359
28	69.7780821917808	72.43272909684896	253
28	74.0315068493151	71.18963156049473	408
28	65.658904109589	71.12888510150935	504
28	71.1561643835616	72.52382028017163	20
28	75.8260273972603	78.31840237348466	237
28	72.4780821917808	74.23232551262176	535
28	80.3534246575342	76.37153450061726	178
28	69.5534246575342	73.87299241580199	30
28	74.9643835616438	75.55550315710258	696
28	55.8479452054794	76.59377317966866	510
28	69.0561643835616	71.7088075098703	216
28	75.5	76.90363643733352	577
28	70.472602739726	71.34910654121474	471
28	77.5698630136986	74.33325248588008	134
28	71.3424657534247	70.72713814526566	290
28	75.1342465753425	72.7212183385749	238
28	70.4534246575342	73.85860092377635	701
28	78.7397260273973	73.80829035301895	725
28	81.4821917808219	75.35048589900376	164
28	79.1986301369863	73.07415608371625	135
28	75.1452054794521	75.06481665772299	423
28	77.8342465753425	76.75447218692547	58
28	80.1808219178082	69.87942585812384	104
28	69.7808219178082	69.35109941609905	202
28	71.7452054794521	75.0604757941815	23
28	74.3890410958904	76.7205778277457	322
28	67.5315068493151	68.29353785583532	506
28	62.1780821917808	67.87729119702536	318
28	63.8479452054794	68.29589899327794	634
28	71.9643835616438	70.36585930408775	585
28	82.2808219178082	72.05154532943236	597
28	59.9506849315068	72.65660870481342	191
28	75.7424657534247	77.56362990368665	632
28	78.5369863013699	74.83176691690907	642
28	73.8041095890411	72.92375560271974	723
28	83.2534246575342	72.8193960823499	355
28	73.8616438356164	78.0436575950528	697
28	87.5506849315069	80.53259967579795	565
28	70.4698630136986	70.97725148491408	161
28	74.7041095890411	78.20402969525838	703
28	74.8164383561644	72.29557688777493	523
28	72.772602739726	76.94647514102095	285
28	70.8835616438356	77.29968706009457	431
28	63.0780821917808	72.63413112769506	298
28	82.9561643835616	72.7086964117238	131
28	67.4643835616438	76.74275116698114	244
28	68.2780821917808	67.15173419795832	488
28	77.0643835616438	75.1590283501893	281
28	75.1794520547945	77.10454975585502	103
28	67.6109589041096	71.32108459367082	266
28	76.4753424657534	77.97692122531105	529
28	62.7643835616438	66.82919213128461	332
28	84.5506849315069	70.82174983693048	658
28	54.9205479452055	70.19542060932854	448
28	79.6890410958904	73.36096894851278	326
28	82.1643835616438	68.27868689692252	145
28	72.8643835616438	68.71535593828325	722
28	60.6205479452055	71.87116782212878	80
28	74.4808219178082	70.80206166523699	144
28	57.6315068493151	68.06127377515924	28
28	72.4849315068493	81.66751480894814	443
28	67.0835616438356	73.35044726465628	114
28	78.9479452054795	82.60854002874392	377
28	69.1986301369863	74.75328555770251	533
28	69.2260273972603	69.61744016065526	83
28	69.9506849315069	73.30159267630641	288
28	77.9342465753425	76.11380523496713	687
28	79.9397260273973	72.08976486999758	729
28	67.7397260273973	65.28645800642715	626
28	65.6561643835616	71.97580267857029	526
28	75.5616438356164	75.64474283383457	387
28	87.7698630136986	75.88875032833461	263
28	81.8671232876712	77.79731819968843	721
28	87.758904109589	79.61747523181947	386
28	79.5698630136986	72.67259946295263	441
28	87.2232876712329	73.15793626064179	583
28	62.2616438356164	71.84949012765753	375
28	74.7287671232877	74.14858192649027	594
28	65.3698630136986	69.61390642092944	580
28	71.2671232876712	75.11339902126399	4
28	72.8506849315069	75.59554807726539	566
28	81.0643835616438	75.46301782904493	21
28	76.8657534246575	68.79709606139228	262
28	71.8561643835616	71.61079574699306	73
28	72.63989854950165	69.6851489198835	90
28	79.0479452054795	77.60183182078019	691
28	66.4232876712329	69.72333346938657	688
28	85.1547945205479	76.27602228272735	473
28	65.086301369863	72.82815381369488	370
28	66.6397260273973	72.57199888984233	432
28	60.672602739726	65.47438567002202	576
28	74.7342465753425	79.06279878060727	274
28	88.5698630136986	74.42557280276318	261
28	60.6232876712329	71.21348667738074	317
28	79.5643835616438	73.79310069743447	284
28	85.5369863013699	79.82402334317943	169
28	64.4315068493151	72.77136020791997	14
28	61.9561643835616	72.303557270147	524
28	84.4452054794521	77.73100251982045	149
28	65.4931506849315	78.47770021939026	228
28	77.9479452054795	77.99408380400155	405
28	59.1671232876712	72.31574481716937	671
28	76.3397260273973	71.01642368370953	543
28	69.172602739726	70.2897322872995	491
28	73.9808219178082	71.87447135501306	96
28	67.958904109589	69.53756885485221	155
28	71.8890410958904	73.48032723412808	137
28	66.4369863013699	64.40431275409289	712
28	75.3260273972603	80.93985062560999	553
28	63.8178082191781	74.16172823432967	574
28	67.3671232876712	70.05889274239425	677
28	55.8808219178082	70.901306207303	595
28	73.258904109589	73.85636405619307	339
28	76.2835616438356	72.61721467859773	334
28	88.2643835616438	74.83918397619836	606
28	75.8753424657534	74.02446505511607	708
28	61.8561643835616	70.85971139849725	252
