iteration	y	y_hat	subject_index
28	68.3904109589041	71.48870020937713	633
28	75.7835616438356	70.08709471061873	203
28	60.6835616438356	72.40615272212226	139
28	61.558904109589	68.69391355826814	55
28	80.9534246575342	75.2018200634113	561
28	84.1643835616438	74.21154266793069	340
28	80.9849315068493	69.39992650976745	374
28	57.6835616438356	77.67112953196401	578
28	72.3808219178082	72.45215072862081	563
28	62.258904109589	71.31876824674686	62
28	78.5808219178082	84.35938244121519	581
28	78.9657534246575	76.82751524831602	107
28	65.2424657534247	72.83159270404215	121
28	76.7452054794521	71.40399034234062	734
28	67.5671232876712	72.87385973605575	50
28	82.627397260274	78.36969620353119	376
28	70.1534246575342	71.77434606430923	710
28	79.3643835616438	69.97992240328797	305
28	79.3561643835616	73.26240295600415	399
28	75.9369863013699	69.99569174037295	685
28	73.2808219178082	77.63458966123156	468
28	61.7671232876712	72.29016371106529	328
28	61.8616438356164	72.11684398691102	474
28	75.7643835616438	67.2452959080651	296
28	65.286301369863	75.0499629681823	681
28	65.0561643835616	64.24161338844227	410
28	56.272602739726	70.16028529968202	644
28	79.5657534246575	77.81306144335635	372
28	78.0616438356164	75.318048979273	417
28	77.3808219178082	74.07153932150493	26
28	83.9095890410959	75.93343263009918	108
28	76.3561643835616	78.25771634890107	537
28	76.1780821917808	70.68002238564148	240
28	79.1671232876712	72.30596461951225	485
28	84.2698630136986	75.82690912053597	129
28	80.2712328767123	77.24078962868764	419
28	82.3698630136986	75.62279643387942	294
28	73.7452054794521	73.78502749442005	450
28	78.072602739726	73.77064023639139	430
28	77.9849315068493	77.50679685753454	414
28	70.8287671232877	76.85525613361084	521
28	87.6397260273973	77.8234174619158	550
28	55.4164383561644	71.18042075471975	248
28	73.2616438356164	73.41542995853837	514
28	63.4232876712329	70.69314143103352	662
28	73.8917808219178	73.42172053467318	351
28	86.4643835616438	72.46811978857521	201
28	72.6397260273973	71.42367996593852	674
28	61.9780821917808	74.84625674696116	300
28	57.7369863013699	71.7139179446244	678
28	61.0	67.45473140592374	398
28	86.6369863013699	74.91625004996956	517
28	75.8479452054795	73.26498061085822	254
28	89.0698630136986	73.04417125928867	570
28	56.3027397260274	72.78492777935097	483
28	75.2424657534247	69.26719447721418	85
28	76.1506849315069	77.82156392549895	540
28	80.8643835616438	74.51251015959274	115
28	81.8397260273973	78.1049326867251	461
28	79.1424657534247	83.4292867072733	513
28	79.7643835616438	75.37261725921879	735
28	62.8479452054794	72.96782529339845	707
28	79.672602739726	79.68825298838895	212
28	75.7808219178082	76.83572416118857	133
28	78.4780821917808	77.42879637420846	508
28	75.3452054794521	71.97845749446678	119
28	82.3917808219178	79.05734987133447	246
28	70.7876712328767	72.72663827054521	497
28	81.4616438356164	78.05204123391374	482
28	64.0534246575342	72.68324957512534	357
28	71.258904109589	80.6900765686758	612
28	69.3534246575342	73.94871355044685	315
28	62.8698630136986	73.11371620151833	177
28	71.158904109589	75.6353898854704	280
28	78.4397260273973	75.71794855080296	356
28	63.9821917808219	65.5233642511856	87
28	72.158904109589	68.95381691479444	100
28	79.6849315068493	72.97191862740844	651
28	61.0808219178082	73.65481211592754	5
28	62.5698630136986	71.21294443313565	590
28	75.3808219178082	71.77688720545603	265
28	76.3424657534247	75.55247707745899	469
28	77.6616438356164	68.74715105730996	397
28	75.0671232876712	68.77320923516616	338
28	70.086301369863	72.0493381685489	43
28	83.258904109589	74.87415133686186	487
28	74.9835616438356	75.70213055727305	458
28	78.3452054794521	80.95505866500842	303
28	86.3630136986301	78.84896947332493	51
28	74.6534246575342	71.72590576933446	569
28	69.1657534246575	72.77614192299676	184
28	84.3452054794521	73.22519999946633	460
28	69.1780821917808	68.21896557270685	538
28	77.2260273972603	77.27633890908338	571
28	72.7424657534247	70.80217296239627	310
28	66.4616438356164	75.30555509247705	7
28	56.9643835616438	70.80256143830657	116
28	66.4561643835616	73.61356621839953	667
28	82.4534246575342	74.81400233632284	608
28	78.058904109589	74.11700842572196	467
28	71.9479452054795	72.33542460708317	527
28	61.9958904109589	70.76471714605	56
28	74.2698630136986	68.30842601810465	150
28	73.6465753424658	70.14127494064161	337
28	77.1397260273973	75.00004241590625	440
28	75.7315068493151	70.94849203807935	573
28	68.1561643835616	72.6236613114559	475
28	83.3780821917808	74.81876697462401	138
28	70.8616438356164	74.89549863916518	330
28	67.9671232876712	74.02347287896303	48
28	68.2808219178082	75.66823350189102	627
28	68.2205479452055	66.00719875906611	726
28	70.4219178082192	66.03602634739987	603
28	68.8616438356164	66.59579829912981	652
28	75.0342465753425	78.06925140792478	94
28	56.3643835616438	75.66074780760988	568
28	74.2643835616438	67.8287823717686	629
28	66.9780821917808	71.57914681404144	151
28	65.086301369863	78.3121233035144	183
28	71.727397260274	74.82878656819447	72
