iteration	y	y_hat	subject_index
92	57.1780821917808	66.96047198230792	661
92	60.672602739726	71.60851610156448	576
92	76.8506849315069	76.339603198833	699
92	77.7643835616438	73.61110598822533	46
92	73.9616438356164	75.9280241747202	400
92	72.2452054794521	63.003672371026404	41
92	86.3630136986301	84.27834873803545	51
92	65.4931506849315	69.63539062847195	228
92	86.5808219178082	76.83518246266063	364
92	64.4452054794521	76.86760558347349	153
92	72.158904109589	74.61619810675921	100
92	80.3753424657534	76.82264157076915	258
92	82.6643835616438	82.38766138371082	146
92	73.9671232876712	69.46763777829072	187
92	81.1958904109589	80.5707418103222	598
92	60.6616438356164	66.28661767503476	32
92	70.4616438356164	71.2981451059768	645
92	79.5616438356164	80.82878983197224	572
92	70.7260273972603	67.60159962942426	289
92	84.8671232876712	78.04594381540386	313
92	66.7328767123288	73.09086046279307	189
92	88.2561643835616	83.18843554431758	99
92	71.9041095890411	68.76482516942461	391
92	66.7178082191781	74.39730341044593	239
92	65.9424657534247	72.79708555239425	604
92	76.0424657534247	68.13662219230324	630
92	75.3808219178082	71.7573157906051	265
92	70.4698630136986	67.59799476805718	161
92	89.0698630136986	77.6493361451149	570
92	79.2753424657534	74.75740154207277	128
92	67.7397260273973	69.14406887334763	626
92	74.8164383561644	71.35504864749952	523
92	75.8780821917808	76.1326184615739	3
92	78.9657534246575	74.59221945227047	107
92	58.9424657534247	61.168159229389985	319
92	88.7369863013699	85.22189615850502	384
92	75.4452054794521	75.11911676233446	120
92	65.772602739726	68.22648461663164	89
92	74.6616438356164	71.80212803089854	601
92	71.5643835616438	79.68750491399352	668
92	71.2671232876712	72.39162009416549	4
92	76.0616438356164	69.1214178951226	236
92	71.8698630136986	66.1008064537972	204
92	73.1616438356164	62.07486630261693	567
92	75.7808219178082	71.84633992550064	101
92	75.3260273972603	78.34061078963784	553
92	76.3561643835616	75.53104325582079	537
92	84.4671232876712	79.50694028001958	295
92	76.3424657534247	64.40987993973334	702
92	68.9479452054795	78.44050508640474	434
92	77.9397260273973	69.99686414301856	413
92	78.0616438356164	76.5946348303533	417
92	67.3671232876712	70.22941124007502	406
92	65.286301369863	70.91118194544632	681
92	69.4808219178082	74.57915112499992	453
92	76.0369863013699	73.47553647354441	224
92	76.3397260273973	79.52860330115422	543
92	74.4808219178082	72.9554942138174	144
92	72.0013698630137	68.30756534088583	679
92	69.4178082191781	71.07433766919904	618
92	80.6397260273973	73.45203667365372	689
92	62.7808219178082	74.18458213546586	234
92	70.8041095890411	75.77646361694282	323
92	81.6397260273973	70.07025033553545	76
92	69.3534246575342	76.22597858339658	315
92	75.8753424657534	72.08011420135884	708
92	76.6808219178082	73.99919685095561	363
92	86.4643835616438	77.12238879289636	201
92	69.9986301369863	81.5453998294835	418
92	55.8808219178082	68.8127722122705	595
92	73.8342465753425	67.2287882687537	321
92	76.4232876712329	68.43393976126116	472
92	71.1561643835616	71.03843535969978	20
92	80.072602739726	69.94633841214676	454
92	89.5616438356164	90.55563859054556	383
92	64.9753424657534	73.19662203429615	12
92	75.9369863013699	70.02815154852699	685
92	62.8479452054794	73.48504269084904	707
92	72.5561643835616	73.7373551867385	1
92	77.9342465753425	78.30781567056457	687
92	67.6109589041096	66.38202002217432	266
92	69.9835616438356	71.43280728494912	0
92	70.2630136986301	72.05671844383973	641
92	69.9506849315069	71.89475284436995	288
92	74.9643835616438	73.00687582514162	696
92	70.5123287671233	74.52637812838249	347
92	64.3027397260274	72.19312348008211	515
92	77.5369863013699	74.0136428611411	113
92	84.3452054794521	79.44137908608255	460
92	74.0315068493151	73.4848335710233	408
92	67.4643835616438	72.03678360067642	244
92	73.3301369863014	76.68244653434758	229
92	70.086301369863	67.19097970176931	43
92	63.8479452054794	66.40768347210239	325
92	79.0479452054795	80.05051204804116	691
92	70.8260273972603	70.13358248155838	392
92	75.8260273972603	80.20115621583865	237
92	75.058904109589	71.73917168140171	260
92	73.6616438356164	80.1172998052198	336
92	69.6671232876712	75.93096886757125	188
92	76.4753424657534	74.30963801253932	529
92	71.7506849315069	74.55768340197811	547
