iteration	y	y_hat	subject_index
76	80.3534246575342	79.16610833311026	178
76	70.3369863013699	73.9057362531785	6
76	84.2205479452055	75.5008260544255	210
76	64.4315068493151	70.14723157138138	14
76	76.7452054794521	77.98756224563827	734
76	67.9479452054795	64.65208364587212	42
76	87.6397260273973	93.0083748426463	550
76	88.9342465753425	79.83212127603309	292
76	83.6205479452055	82.79768233843595	610
76	81.0835616438356	69.07340735966176	670
76	81.7013698630137	80.97269418237241	367
76	55.4164383561644	67.47489753371646	248
76	73.6780821917808	71.06336545995406	255
76	79.7643835616438	80.13565202843856	735
76	83.058904109589	73.215524798364	159
76	88.7369863013699	83.15314194882069	384
76	69.1986301369863	64.66749707689715	533
76	72.2397260273973	68.02189263860255	649
76	77.9479452054795	76.62325150321064	405
76	72.63989854950165	73.16765996798466	90
76	77.0383561643836	84.56567100387139	511
76	71.4753424657534	71.5107121438544	600
76	75.572602739726	76.45088966213027	98
76	57.0643835616438	78.57020751357068	582
76	82.5109589041096	82.60921161984368	79
76	83.3780821917808	75.50694644595883	138
76	68.2205479452055	78.19526691180252	726
76	77.5369863013699	74.51628013523734	113
76	80.8671232876712	73.63342488870677	192
76	69.7808219178082	68.02441154041178	202
76	85.7260273972603	74.44976497776557	34
76	73.4260273972603	75.46037261285437	683
76	71.3808219178082	70.1139444317835	31
76	71.4780821917808	74.89122990726341	416
76	69.172602739726	69.33773381814818	491
76	69.0452054794521	72.69940283987933	112
76	77.8150684931507	73.02534775499069	378
76	74.2671232876712	78.29015569123786	200
76	71.9671232876712	71.90846098551607	81
76	80.2794520547945	68.57889181621091	396
76	72.158904109589	73.13625613229641	100
76	82.2808219178082	76.84284479653176	597
76	74.7835616438356	70.24926687933026	136
76	65.5671232876712	68.27039567963023	320
76	69.4808219178082	70.25534430048845	609
76	61.8616438356164	66.6856696933625	474
76	82.3917808219178	82.7799785906067	246
76	78.9479452054795	79.61757065461067	377
76	68.0479452054795	74.00895287987211	75
76	71.6808219178082	72.55022276645431	53
76	72.5561643835616	72.98931533973004	1
76	78.5808219178082	80.87234930163892	581
76	65.0561643835616	69.80694472804147	410
76	67.7397260273973	71.62678976717467	626
76	67.958904109589	70.07823228094537	38
76	78.8383561643836	78.26339322077382	344
76	56.3027397260274	68.48747047827636	483
