iteration	y	y_hat	subject_index
224	81.5424657534247	76.75421025124719	197
224	73.0424657534247	71.03635441341135	463
224	73.8438356164384	70.99707575632311	682
224	75.8479452054795	75.74793337935719	254
224	81.2698630136986	81.02458464378805	353
224	68.2205479452055	71.1993245163928	726
224	83.9095890410959	80.6009754199184	108
224	76.6808219178082	82.05594994937445	363
224	64.9712328767123	68.39003628943522	653
224	71.972602739726	72.07261843544178	555
224	69.558904109589	74.03215826742957	733
224	73.8041095890411	81.16581295198344	723
224	88.5698630136986	81.4183582435688	261
224	71.4780821917808	71.27629398454651	525
224	65.286301369863	69.26272956116055	681
224	58.9424657534247	66.79933375837639	319
224	74.5684931506849	74.46852271951349	551
224	77.9698630136986	70.24222040578758	194
224	84.2808219178082	82.93673510826177	465
224	78.2808219178082	71.7185889329517	88
224	70.9232876712329	71.02329378393102	174
224	69.4178082191781	71.11935163583499	618
224	60.718372666497935	68.85909582779598	479
224	75.0397260273973	74.93972468975616	208
224	77.8342465753425	69.95717840957661	58
224	79.2890410958904	74.27453699977757	493
224	81.7013698630137	77.33461401072987	367
224	88.2561643835616	84.54416096663235	99
224	64.7698630136986	68.24970062520978	45
224	78.0616438356164	77.96165602075978	417
224	73.5780821917808	73.47805804161125	148
224	65.0561643835616	70.45540735433313	410
224	75.3972602739726	72.45239036911757	401
224	70.2630136986301	75.2577603486258	641
224	80.2712328767123	74.95630975872778	419
224	74.1849315068493	74.28492139378295	247
224	73.558904109589	71.78117184338201	369
224	77.758904109589	77.65890032695441	381
224	77.658904109589	72.66209583643573	132
224	79.7643835616438	71.2846278776	59
224	86.4643835616438	73.55695748429493	201
224	77.1260273972603	77.33658340647926	195
224	76.5342465753425	76.63426439281895	490
224	80.5767123287671	79.7465038807456	628
224	83.8205479452055	78.00658466295722	93
224	73.9424657534247	77.5065147010356	390
224	72.0013698630137	72.10137364368171	679
224	71.9643835616438	70.49098661982421	585
224	63.9821917808219	64.08219979726692	87
224	71.2369863013699	71.3369378648982	324
224	70.4219178082192	73.49024901421487	603
224	66.4561643835616	67.62273659075251	667
224	74.3890410958904	70.55763648249355	322
224	70.7616438356164	71.86216849490387	124
224	67.9342465753425	70.47072176167197	693
224	76.0616438356164	73.00790763736018	236
224	66.4260273972603	75.83600004040744	60
224	65.772602739726	66.09726740916378	89
224	82.1753424657534	75.18041453183142	199
224	83.0616438356164	82.6994225487174	587
224	75.8780821917808	73.60023972305464	3
224	72.986301369863	74.72889495558171	309
224	79.9452054794521	78.66677669372241	562
224	76.8506849315069	84.93540237071028	699
224	80.3753424657534	74.89286713214068	258
224	71.0506849315069	75.11293595746483	368
224	75.8753424657534	71.96657065937482	708
224	85.5369863013699	71.44836370084205	169
224	68.1698630136986	68.97508736130611	605
224	70.572602739726	70.67260055017337	575
224	80.5041095890411	78.11279535775448	190
224	75.1452054794521	75.5827566741811	621
224	79.5808219178082	78.66221769194723	213
224	73.4287671232877	75.95207907394303	243
224	77.9424657534247	78.04241480446092	264
224	73.372602739726	73.27259366969864	167
224	69.9835616438356	74.62922586730377	0
224	72.7780821917808	72.87810267468961	719
224	74.6616438356164	79.10263117440726	601
224	67.4643835616438	67.36436603461752	244
224	77.2260273972603	75.69374576846589	571
224	76.7041095890411	70.94227018051194	348
224	76.7452054794521	77.40299856344174	734
224	87.6616438356164	86.71018640378357	715
224	75.3260273972603	77.50445160470338	553
224	80.6397260273973	78.05931045248454	689
224	68.2753424657534	74.50652944227238	77
224	68.2808219178082	73.95859454502974	627
224	76.186301369863	76.1845086485233	635
224	80.8643835616438	77.82942053759962	115
224	76.4410958904109	75.2388067807948	282
224	67.3671232876712	70.89807637809551	406
224	72.158904109589	78.23077282556605	275
224	78.0616438356164	69.33524622316706	647
224	75.1643835616438	76.69994198614495	611
224	63.6616438356164	69.51728708577576	462
224	79.1698630136986	73.67056139928187	343
224	75.2424657534247	64.22563646285806	85
224	61.8616438356164	72.64003975474776	474
224	78.7479452054795	77.73032492175041	711
224	61.7808219178082	66.5860591761222	173
224	72.8643835616438	72.76436546243741	722
224	63.7506849315068	73.88561354077004	179
224	80.3534246575342	70.74239730508265	178
224	72.4424657534247	72.34250546508883	617
224	79.1424657534247	79.79529002587222	513
224	79.386301369863	81.9243993440809	172
224	57.7369863013699	66.75374844159262	678
224	67.9671232876712	68.06713399584163	48
224	72.1712328767123	79.52276300715242	393
224	68.2780821917808	69.22930485723246	488
224	65.086301369863	67.68867160091321	183
224	75.5	75.10595536898457	577
224	65.2561643835616	71.30406170459509	456
224	61.7808219178082	72.12751943026178	175
224	57.6616438356164	67.52907070681621	613
224	75.5616438356164	72.88831924646699	387
224	87.2232876712329	79.00711758880266	583
224	77.2479452054795	83.52620067985266	509
224	65.9890410958904	68.46990949510655	619
224	64.0794520547945	72.63534384538679	732
