iteration	y	y_hat	subject_index
169	81.3232876712329	71.30101127378411	235
169	79.0479452054795	73.14908800452865	691
169	79.5808219178082	79.4808105644514	213
169	72.158904109589	72.25889626491451	100
169	68.3904109589041	68.24360561789884	633
169	89.2780821917808	74.57967133106426	438
169	88.3315068493151	78.45496395480235	695
169	68.2753424657534	77.76740536820779	77
169	78.4397260273973	73.55242199723668	356
169	76.7671232876712	76.44147624703893	181
169	89.5835616438356	80.3104057709968	63
169	61.7808219178082	69.68068308179213	173
169	69.7780821917808	67.38201154750365	253
169	84.4452054794521	80.63749358550245	149
169	75.7424657534247	74.00561041960924	632
169	75.1452054794521	77.57105955274066	621
169	68.9890410958904	70.90820081410625	412
169	80.1794520547945	76.44567978183753	241
169	85.5369863013699	82.94586787654326	169
169	74.4808219178082	69.01155791233218	144
169	74.7835616438356	78.5346693954516	136
169	68.872602739726	70.43423739498907	270
169	73.372602739726	73.4725971481332	167
169	68.8616438356164	75.2021371712035	652
169	71.2369863013699	77.11273855882239	324
169	84.7506849315069	77.8863382449611	140
169	82.1753424657534	74.44420339455195	199
169	68.0506849315069	74.60179038416474	214
169	66.4232876712329	72.79684595749337	688
169	77.1369863013699	75.54987068977455	382
169	72.1712328767123	82.52509120202666	393
169	75.3452054794521	75.44520584316219	119
169	66.8643835616438	70.31216314757302	126
169	65.0328767123288	72.79497738271756	505
169	61.9958904109589	71.11905293916276	56
169	68.1561643835616	69.37544051939649	475
169	80.1986301369863	79.503469381447	403
169	67.3205479452055	73.74587677748033	350
169	69.6671232876712	71.69138020061855	188
169	82.672602739726	73.26674705026971	52
169	87.7698630136986	77.43344407222747	263
169	75.572602739726	72.89838684773287	680
169	78.6	71.59285801879835	39
169	72.8643835616438	72.76438955587813	722
169	72.4424657534247	75.57605163446385	617
169	63.9821917808219	73.07727873930385	87
169	81.8821917808219	76.65408054690448	636
169	82.2808219178082	73.56997502323632	597
169	74.7534246575342	71.08373940578377	425
169	75.8753424657534	74.69708736426087	708
169	72.1260273972603	79.7610417881921	78
169	74.7041095890411	77.78219647989445	703
169	77.872602739726	80.49203918707488	157
169	69.9986301369863	76.75769588375739	418
169	79.2753424657534	73.55656442634314	128
169	76.1506849315069	77.82682256911127	540
169	78.9657534246575	75.44720667662139	107
169	69.1876712328767	71.66088898238786	9
169	65.2424657534247	74.14223302042248	121
169	70.7643835616438	70.66439133529674	166
169	79.3780821917808	75.96490452688357	71
169	76.8506849315069	78.19805655091052	699
169	71.9671232876712	75.69913745937811	81
169	75.572602739726	77.18783812840694	98
169	73.958904109589	71.39419479669567	486
169	70.7671232876712	71.71018685776383	158
169	75.6808219178082	69.2128813974508	457
169	70.9232876712329	75.39165126493646	174
169	60.0534246575343	70.88130649249301	466
169	72.4493150684931	71.19300916766542	154
169	78.8835616438356	71.08470966717576	227
169	82.7671232876712	81.53838625476385	584
169	84.1506849315069	80.3233705786646	49
169	59.1671232876712	69.64582414565729	671
169	83.9643835616438	77.92064282989813	312
169	71.258904109589	75.2478828863902	612
169	61.2698630136986	67.58668489570118	141
169	81.8671232876712	81.76713567179473	721
169	87.6397260273973	87.02928841649734	550
169	72.7671232876712	75.93919154093007	614
169	82.0616438356164	77.94191478193594	152
169	77.4232876712329	74.4880454071157	286
169	77.9424657534247	78.44599714310866	264
169	82.3698630136986	81.04177016292672	294
169	78.4780821917808	79.84297769262457	508
169	69.172602739726	69.31795713328725	491
169	67.9671232876712	69.37335943218176	48
169	80.3753424657534	72.57234173862017	258
169	78.1986301369863	78.09860645931509	589
169	61.7849315068493	72.65081883361881	436
169	79.1986301369863	77.66663293952135	135
169	77.0643835616438	75.78825101010011	439
169	71.2671232876712	71.16712887916019	4
169	72.3643835616438	75.4188858687007	257
169	77.9397260273973	72.40804508566693	413
169	76.3424657534247	68.12044554701508	702
169	77.0383561643836	84.72710111376978	511
169	76.7041095890411	68.15365432310954	348
169	71.9643835616438	73.77065676062934	585
169	84.3616438356164	78.72265897134726	168
169	70.1534246575342	70.05343134656674	710
169	78.2808219178082	73.79644877182474	88
169	75.7835616438356	77.45538225806365	395
169	73.558904109589	67.40975202645866	369
169	61.9780821917808	70.94251915078081	300
169	75.7643835616438	75.66438650200567	296
169	76.5616438356164	73.54997269793844	638
169	76.3561643835616	73.28008310300774	537
169	67.7561643835616	74.20277861215928	622
169	77.1260273972603	73.95855883524845	195
169	71.9041095890411	74.53621602258174	391
169	58.772602739726	74.44872914356	664
169	76.4753424657534	75.96556937531342	529
169	74.1342465753425	78.33209496043814	420
169	68.7287671232877	74.07813430556128	481
169	77.2260273972603	76.99571236515577	571
169	79.2616438356164	72.32975404408919	171
169	81.4821917808219	81.02900032867097	164
169	81.4342465753425	75.02771488557224	125
169	76.3397260273973	78.53015383125698	543
169	73.9671232876712	74.0671180003514	187
169	81.2698630136986	82.05236199741074	353
169	82.17005428820563	79.27573750756781	44
169	69.4753424657534	71.30210972299545	276
169	79.672602739726	79.582290536849	212
169	70.7671232876712	70.86711930360451	415
169	73.2616438356164	71.92518168137771	301
169	62.258904109589	71.0960615405201	62
169	71.6835616438356	71.57878458948784	156
169	63.8479452054794	69.72373496383682	634
169	68.7479452054795	67.67441062253593	293
169	83.9095890410959	75.22778867762699	108
169	81.5424657534247	76.11586305459818	197
169	61.2780821917808	74.2125434032786	714
169	76.2698630136986	76.36986533374251	476
169	79.1671232876712	76.65825001358309	388
169	70.4397260273973	75.72266010709669	706
169	65.3561643835616	69.4714223124561	359
169	76.1753424657534	74.35776609061148	117
169	80.6397260273973	79.3195807749273	689
169	70.3246575342466	76.5878449756824	342
169	75.1452054794521	74.48601879717512	423
169	75.8260273972603	79.84093356718438	237
169	63.3452054794521	74.49510314653496	503
169	57.7369863013699	69.01060575419247	678
169	72.9849315068493	71.70235408236327	686
169	72.0013698630137	73.41159936907287	679
169	65.4931506849315	70.93574654107475	228
169	71.0753424657534	69.25303210700022	709
169	75.8890410958904	73.7129469240298	33
169	75.7315068493151	73.73060158816081	573
169	82.2054794520548	68.2924308807387	640
169	69.4808219178082	76.9087593534372	609
