iteration	y	y_hat	subject_index
169	61.972602739726	71.05263266072433	623
169	69.0452054794521	72.36970091775085	112
169	75.3972602739726	79.68953643747902	401
169	66.7178082191781	74.19349060635906	239
169	74.372602739726	71.46845558189774	250
169	83.2342465753425	75.78755244307916	544
169	84.0424657534247	75.62773032258451	97
169	84.4616438356164	80.03602988483094	341
169	82.627397260274	77.80000325690881	376
169	80.072602739726	77.94177091369485	454
169	90.272602739726	77.02967636364255	666
169	70.8616438356164	77.47428735537852	330
169	79.9452054794521	81.90126511326092	562
169	76.6506849315069	79.49025917940631	352
169	70.4698630136986	72.51758758412807	516
169	70.1616438356164	72.18215587367374	669
169	72.3232876712329	73.19018228746987	512
169	81.0835616438356	75.50821649840012	670
169	61.8616438356164	74.5124772489288	474
169	72.4849315068493	78.17660769975028	443
169	72.3808219178082	70.57200515389218	563
169	76.0095890410959	77.81291334306005	602
169	69.9506849315069	77.68768575316638	288
169	69.4178082191781	73.84507393479194	618
169	74.0095890410959	71.85123010378481	176
169	64.0794520547945	74.58959565628139	732
169	87.6534246575342	75.65729814406096	346
169	67.3013698630137	73.91352203285827	186
169	65.3698630136986	71.91944519882186	580
169	69.0561643835616	72.46004382702563	216
169	76.8657534246575	72.69836715417586	262
169	83.258904109589	79.9788418518413	487
169	71.958904109589	73.20984014135513	233
169	64.2	70.54465375228835	549
169	65.5671232876712	73.79910332707225	713
169	70.086301369863	73.75057242171438	43
169	72.4479452054795	72.97115019786695	182
169	71.7657534246575	74.17374652439771	478
169	57.1780821917808	67.66362508810107	661
169	72.3534246575342	73.73596482252125	211
169	74.5684931506849	74.39902804508942	551
169	83.1890410958904	82.28271434150263	495
169	76.0232876712329	77.24679491060978	731
169	71.3835616438356	72.23583104752194	429
169	71.158904109589	73.47466155700262	272
169	67.958904109589	72.91549190440519	155
169	59.4041095890411	70.31954121669398	217
169	69.4808219178082	73.64629341001638	453
169	75.058904109589	70.16951335986441	260
169	83.058904109589	76.65997900476425	159
169	91.3068493150685	81.57867623050123	209
169	63.0808219178082	72.15417092949419	54
169	84.1397260273973	76.62986092126104	552
169	81.8397260273973	77.98452365989891	461
169	76.4232876712329	73.74912260718416	472
169	65.086301369863	78.18602501253646	183
169	82.0780821917808	76.89730562809766	91
169	67.3671232876712	70.20832969287176	406
169	86.3917808219178	82.68570212004354	654
169	66.6397260273973	73.54566690220797	432
169	88.7369863013699	81.77027216749843	384
169	72.986301369863	68.89654507054907	309
169	79.7643835616438	73.99990184322155	59
169	80.2712328767123	76.32041855298486	419
169	71.8452054794521	72.52656109154321	402
169	70.8342465753425	66.41184574067428	727
169	79.9397260273973	74.02819388878854	729
169	71.0506849315069	75.11260242193211	368
169	67.9986301369863	69.14969554284232	643
169	75.5	75.46399164087619	577
169	77.2479452054795	74.59950745198505	509
169	60.6835616438356	73.95698303886424	139
169	61.8561643835616	70.22724840014101	252
169	76.0561643835616	75.51846518654952	437
169	79.0342465753425	75.77608568113091	22
169	82.3917808219178	77.64667877582964	246
169	73.5849315068493	75.0632283250496	297
169	70.572602739726	72.13053320772876	575
169	62.3821917808219	68.32887396267948	659
169	78.0616438356164	77.42459544689954	417
169	75.3260273972603	75.37433304720368	553
169	71.4753424657534	71.79543795315219	600
169	79.3561643835616	74.44340161681583	399
169	71.0041095890411	79.41947674909463	528
169	65.658904109589	72.31890036666749	504
169	88.4753424657534	72.6775332943097	646
169	64.7561643835616	71.86533069120108	545
169	70.9534246575342	67.56870316766349	673
169	68.2205479452055	73.54036734720019	726
169	56.3643835616438	69.19179879341172	568
169	77.3808219178082	76.60849651399495	26
169	69.2013698630137	68.92913957497598	648
169	74.1780821917808	74.71924951861448	86
169	84.2808219178082	79.73811371220245	465
169	72.8506849315069	70.44867519232075	566
169	73.2616438356164	76.92109898282877	514
169	71.727397260274	75.6536657643434	72
169	74.5424657534247	69.17269622866907	223
169	85.4698630136986	77.57858325800275	724
169	73.2479452054795	76.22392271665119	349
169	69.1780821917808	66.54619671222429	538
169	79.6849315068493	78.78282202515511	651
169	61.558904109589	72.6046665719674	55
169	61.0643835616438	67.5892160384358	599
169	71.2506849315069	75.31544505463457	219
169	78.8383561643836	76.99935459809245	344
169	67.4616438356164	70.98341338766154	251
169	74.7342465753425	74.8320208543511	274
169	82.3958904109589	82.67640469135681	273
169	73.2808219178082	78.0585579515025	468
169	62.8698630136986	74.42547075908853	177
169	68.0479452054795	77.07574333857326	75
169	75.5616438356164	74.06679250055059	387
169	78.5808219178082	81.06380040143821	581
169	83.1506849315069	77.83823295377084	546
169	72.6397260273973	70.91210215603427	674
169	77.7643835616438	72.20932409106653	470
169	55.8671232876712	73.874760322659	657
169	75.0397260273973	74.63645786995478	208
169	70.5616438356164	75.66286322472332	500
169	80.5041095890411	76.22124206649076	190
169	75.7808219178082	79.90003014702795	133
169	81.6397260273973	75.7535063322176	76
169	73.7821917808219	77.36880069403432	607
169	70.8835616438356	80.08049383464417	431
169	71.7506849315069	75.37431671681095	547
169	79.5657534246575	74.68274557134637	372
169	62.2616438356164	70.65282085226498	375
169	78.7479452054795	78.65468628302321	711
169	63.5232876712329	70.00206933203098	304
169	79.5698630136986	70.57768131706122	441
169	65.2657534246575	70.40259514351223	36
169	65.6561643835616	73.55890566428977	526
