iteration	y	y_hat	subject_index
142	76.0616438356164	71.02539183739961	236
142	65.658904109589	73.44475253835606	504
142	61.9534246575342	77.49134716443454	311
142	69.9835616438356	73.25526074014397	0
142	63.9821917808219	71.11649051782128	87
142	58.1808219178082	71.65311926858995	435
142	69.4178082191781	77.50894247788563	618
142	86.5808219178082	72.76703103966686	364
142	83.2342465753425	75.62992930516998	544
142	78.3561643835616	73.53496893627656	404
142	80.4616438356164	72.58073869508334	704
142	68.1643835616438	72.68205730315923	596
142	61.0424657534247	71.97337576013541	444
142	73.5780821917808	72.57396076705653	148
142	55.4164383561644	71.68400746027916	248
142	72.7013698630137	71.15472842086555	57
142	69.6671232876712	74.82699459977269	188
142	82.2808219178082	71.49190861045643	597
142	68.2205479452055	72.76111782848959	726
142	61.7849315068493	73.93161715686013	436
142	75.8643835616438	72.35998956615717	8
142	79.0479452054795	75.17344664792047	691
142	76.3123287671233	73.65065015578993	639
142	75.1643835616438	72.355296153758	611
142	90.272602739726	74.28769148062248	666
142	62.3821917808219	71.10044376487576	659
142	71.3424657534247	72.58359672994557	290
142	84.7424657534247	70.84317219753626	331
142	69.3849315068493	75.3699559516844	19
142	78.2808219178082	74.07019045052138	88
142	69.6534246575342	71.10726602878208	451
142	65.8753424657534	74.17604289735897	277
142	61.8616438356164	73.27228782447094	474
142	77.658904109589	73.36395322169002	132
142	79.3561643835616	74.55003900443283	399
142	75.0671232876712	72.38082655446861	170
142	75.8753424657534	73.00261014995489	708
142	63.7506849315068	71.94849499669104	179
142	84.8671232876712	73.91392075813253	313
142	72.1712328767123	73.56145208951928	393
142	67.7561643835616	73.20667145567579	622
142	76.4232876712329	72.08038432920212	472
142	75.7424657534247	74.01152827948339	632
142	79.386301369863	76.06341535169668	172
142	79.5643835616438	73.18687738487638	284
142	77.4232876712329	73.09718140265461	286
142	71.9479452054795	74.25624911382354	527
142	68.2780821917808	72.8517675719541	488
142	70.9232876712329	71.87190023754712	174
142	75.058904109589	73.18805266711523	260
142	81.7013698630137	72.78208708387396	367
142	83.258904109589	73.23724199278239	487
142	81.2698630136986	74.63796182451345	353
142	72.3260273972603	71.93793899605909	560
142	79.2616438356164	77.38319045613832	171
142	87.1643835616438	75.3834429536843	542
142	76.3397260273973	72.44766932601604	543
142	77.0643835616438	76.13272078878484	439
142	65.9424657534247	73.87474400968482	604
142	59.6616438356164	70.50993345961547	345
142	65.0561643835616	73.7793109152568	410
142	83.8506849315069	76.27266181767622	616
142	80.3753424657534	73.13593083011823	258
142	69.3534246575342	72.57095855636885	315
142	74.5684931506849	74.90609088082311	551
142	64.7561643835616	76.13365686600467	545
142	69.0452054794521	71.70516191694846	112
142	74.8452054794521	75.77078851874003	27
142	80.3534246575342	74.86937324211914	178
142	80.3013698630137	78.9140863974484	531
142	75.3972602739726	73.3413279689423	401
142	81.8821917808219	73.07222490370324	636
142	57.0643835616438	77.14661981793067	582
142	61.0178082191781	72.08308528124113	507
142	58.9424657534247	73.27270291594695	319
142	77.7643835616438	74.21161767183077	46
142	81.5424657534247	73.59965974086323	197
142	70.8780821917808	72.62565428648304	221
142	79.2890410958904	69.92568400256428	493
142	64.9753424657534	75.8783420677504	12
142	71.5794520547945	73.68075777633382	29
142	71.2506849315069	75.8250605958289	219
142	73.8438356164384	73.11657025796487	682
142	55.8671232876712	73.2446975705922	657
142	70.1534246575342	73.66804490178686	710
142	76.3424657534247	71.80431496153972	702
142	79.5616438356164	79.53297367812166	572
142	76.5150684931507	75.8605706648775	409
142	77.1369863013699	72.12485125592764	382
142	78.9657534246575	71.76100036464533	107
142	60.672602739726	72.55588804040475	576
142	71.5671232876712	71.8426832576551	123
142	65.086301369863	72.98572247900215	183
142	80.9534246575342	74.39552740620248	561
142	61.0808219178082	71.62421871870107	5
142	69.1986301369863	73.67494930007169	533
142	75.4452054794521	72.65502476009003	120
142	79.1671232876712	72.75219469538364	388
142	68.9616438356164	74.24190271629809	180
142	74.7287671232877	74.4464161203146	594
142	73.1616438356164	73.56029507478084	567
142	76.7452054794521	72.07228442787864	734
142	71.3479452054795	72.84772416815713	586
142	70.3246575342466	73.75021691384337	342
142	79.672602739726	72.57340838230697	212
142	57.1780821917808	73.09431552534716	661
