iteration	y	y_hat	subject_index
142	76.1753424657534	77.50745465976314	117
142	82.1753424657534	73.909108427264	199
142	60.0534246575343	71.00844654233521	466
142	75.8260273972603	75.28129322627662	237
142	72.0013698630137	74.05281853795887	679
142	78.3698630136986	71.7546553607178	232
142	77.4808219178082	75.376523405875	95
142	71.5260273972603	73.10280289517365	548
142	88.2643835616438	70.75412644096869	606
142	71.8698630136986	75.4453459636338	204
142	76.6506849315069	70.07693281175015	352
142	77.8342465753425	73.19462180474751	58
142	72.5780821917808	70.82445684638986	655
142	77.7643835616438	70.76846284550457	470
142	73.958904109589	74.768920349469	335
142	74.0095890410959	71.61924048153794	176
142	84.2808219178082	74.23538757880699	465
142	62.7808219178082	70.92470809855791	234
142	55.8479452054794	74.10631657120635	510
142	75.8479452054795	77.90540507166267	254
142	60.6205479452055	71.55109910838674	80
142	69.172602739726	71.61071394494306	491
142	74.8164383561644	73.03764395171416	523
142	73.3301369863014	73.00760759654904	229
142	79.5232876712329	72.88663304677354	477
142	71.5643835616438	77.56099339035937	668
142	70.7876712328767	73.8696900544679	497
142	57.6835616438356	73.49708952383244	578
142	76.1506849315069	73.54384518593481	540
142	61.9958904109589	73.00240806259752	56
142	66.7178082191781	71.56804123962208	239
142	73.6616438356164	76.73159312959464	336
142	71.3808219178082	77.17485930519632	31
142	78.9479452054795	75.1664437775906	377
142	65.2657534246575	73.15171086872002	36
142	67.3205479452055	71.27181422037093	350
142	75.7643835616438	72.41610788883358	296
142	65.9890410958904	72.09954198910341	619
142	70.572602739726	72.8208606824368	575
142	61.8246575342466	75.3334032687323	299
142	60.718372666497935	72.5609742485997	479
142	71.1561643835616	72.23407855869965	20
142	75.6808219178082	70.18759355395184	457
142	74.7534246575342	70.06337246172164	425
142	79.1082191780822	71.48532183244085	110
142	87.5506849315069	72.872823582277	565
142	68.3904109589041	72.50837390987508	633
142	76.5342465753425	78.85023072477071	490
142	73.372602739726	73.83119690190594	167
142	83.9643835616438	71.9495255556009	312
142	61.558904109589	71.75174869107566	55
142	67.3671232876712	70.81637460612342	677
142	76.0095890410959	78.08560702740203	602
142	65.3561643835616	71.53277643709608	359
142	71.058904109589	72.20827505263034	68
142	63.4232876712329	74.699266563474	662
142	63.6616438356164	71.2348729506174	462
142	60.6835616438356	71.14626693046782	139
142	76.6808219178082	74.0254526321588	363
142	55.1616438356164	71.80296920209878	354
142	75.8890410958904	74.2235473223589	33
142	67.9671232876712	72.92010275409022	48
142	75.2424657534247	71.15333542535046	85
142	64.2	72.33574714969525	549
142	67.3671232876712	72.4108115414553	406
142	77.5698630136986	75.9415180292719	134
142	82.1643835616438	74.16098036448605	145
142	70.9534246575342	74.98444507748847	673
142	61.5917808219178	74.84722197899171	631
142	75.758904109589	75.16949510165828	327
142	66.3780821917808	70.80837166315901	74
142	80.2712328767123	73.35592301253287	419
142	83.9095890410959	74.5534392753219	108
142	73.8342465753425	72.33902833187315	321
142	70.7671232876712	71.3174793721799	415
142	73.958904109589	71.3137156988509	486
142	70.4219178082192	72.28254656603143	603
142	72.63989854950165	76.58698194389052	90
