iteration	y	y_hat	subject_index
114	61.9780821917808	62.511932259099304	300
114	55.1616438356164	62.12363444105724	354
114	84.3452054794521	80.27885697318239	460
114	71.5794520547945	73.62812316823585	29
114	85.8753424657534	84.66276526350251	206
114	59.7616438356164	68.1381432997834	11
114	62.9616438356164	68.9916793368807	220
114	78.4397260273973	76.09738712454566	356
114	54.9205479452055	59.84751948887096	448
114	75.8260273972603	73.25501844839565	237
114	60.6232876712329	65.99774243280442	317
114	75.1808219178082	72.89625267800854	698
114	79.2616438356164	72.46491084167633	171
114	73.1013698630137	73.46026106451332	394
114	67.3671232876712	70.60938259832484	406
114	77.9479452054795	78.53050914929452	405
114	72.8643835616438	68.13551057024198	722
114	68.3904109589041	74.40239134254013	633
114	79.9452054794521	83.04878850600545	562
114	73.8643835616438	74.587703001231	207
114	76.5616438356164	75.67642582639388	638
114	80.8643835616438	79.35747326089118	115
114	72.2068493150685	75.68101149077906	718
114	70.472602739726	67.93721730487135	471
114	72.1712328767123	78.87987679958584	393
114	60.6205479452055	61.82567265967461	80
114	80.6506849315069	81.45319239780883	302
114	86.6369863013699	80.67196162768138	517
114	76.3424657534247	76.0681303566273	702
114	76.2835616438356	74.13368707513908	334
114	79.672602739726	77.97825759884358	212
114	81.4342465753425	74.12801759600882	125
114	65.9890410958904	65.45780090660978	619
114	65.2657534246575	69.95578176932679	36
114	61.9958904109589	74.56448712631011	56
114	69.9260273972603	65.57494762770169	556
114	76.0232876712329	73.41312528520672	731
114	73.4232876712329	76.74078172716858	218
114	78.1986301369863	80.4649022835918	589
114	70.9643835616438	69.88530424664287	314
114	75.8643835616438	75.78511611367651	8
114	75.2835616438356	70.85285517506699	84
114	85.7260273972603	80.67932280392087	34
114	83.0164383561644	75.9350292266983	426
114	78.8835616438356	72.15249197506698	227
114	79.7643835616438	78.58155756843416	59
114	75.7643835616438	68.67078891794175	296
114	72.7013698630137	77.8550479539025	57
114	66.3780821917808	67.53221344065607	74
114	76.8506849315069	83.68442531635733	699
114	67.958904109589	76.72414347508462	38
114	88.2561643835616	79.93311585812464	99
114	77.4232876712329	77.65281893185757	286
114	78.5808219178082	82.16354083485032	581
114	69.1986301369863	74.43071229297985	533
114	72.772602739726	80.76229367142751	285
114	75.0397260273973	79.86608004965488	208
114	71.2808219178082	71.51085906650249	730
114	89.2780821917808	83.46855245290229	438
114	82.9027397260274	79.16840643214087	559
114	74.5424657534247	69.18417278268949	223
114	80.3753424657534	74.00498126095985	258
114	72.3616438356164	67.820162314767	147
114	82.17005428820563	80.56251901176518	44
