iteration	y	y_hat	subject_index
114	81.8821917808219	76.12566836431688	636
114	62.258904109589	65.71899891740063	62
114	73.5808219178082	72.83282959296803	226
114	67.3671232876712	73.46024897372938	406
114	74.4698630136986	77.84397038107204	421
114	68.2780821917808	71.32253129009283	488
114	84.6671232876712	79.0583855984017	520
114	71.4780821917808	73.68824211741853	416
114	57.6616438356164	67.07549139954116	613
114	77.0643835616438	69.18469590569354	439
114	71.8424657534247	74.82855305962244	684
114	75.1643835616438	74.77507489128863	611
114	72.772602739726	77.68722740296941	285
114	82.1643835616438	70.62865413833147	145
114	80.5041095890411	74.01271324570736	190
114	78.3698630136986	70.5438008803584	232
114	76.0369863013699	77.80521847263243	224
114	59.4041095890411	71.75997089540473	217
114	71.972602739726	71.09942671371775	555
114	77.4232876712329	74.56957384500572	286
114	74.9835616438356	69.54442967999702	458
114	70.4753424657534	76.02983399752611	650
114	71.2506849315069	72.37203087754148	219
114	73.5780821917808	72.02624572855242	148
114	67.9342465753425	72.30367802961078	693
114	56.3027397260274	69.13059885004463	483
114	71.3616438356164	71.46058325279755	2
114	75.3260273972603	77.08430572431418	553
114	65.6616438356164	65.40052167871602	447
114	81.7643835616438	74.13580575575051	291
114	62.3821917808219	70.49772785762828	659
114	72.3232876712329	74.38213683783789	512
114	64.5616438356164	67.36602583883193	279
114	75.7424657534247	70.93348303541696	632
114	77.9342465753425	76.02462452923662	687
114	66.6753424657534	71.54682315293333	225
114	78.6	73.9264976267852	39
114	82.0780821917808	73.83971639527603	91
114	74.7342465753425	71.19389203431719	274
114	80.9534246575342	75.77957481706076	561
114	69.7095890410959	72.13671559939577	82
114	74.9616438356164	82.542461877519	428
114	75.2424657534247	71.84014149911117	85
114	76.8657534246575	72.34870446265899	262
114	69.3849315068493	74.04761581593607	19
114	75.9671232876712	73.95518044745675	163
114	80.6397260273973	73.87856087463835	689
114	61.972602739726	67.65819735829805	623
114	79.5232876712329	77.90905627154629	477
114	73.8643835616438	75.26591681577807	207
114	83.2643835616438	83.6974583892173	519
114	55.8808219178082	63.1974607177345	595
114	76.0424657534247	72.65529383796401	630
114	67.9986301369863	70.95602821549191	643
114	62.1780821917808	70.37882561022772	318
114	69.8643835616438	70.76211073668375	494
114	65.8205479452055	69.46361497238607	498
114	71.8452054794521	67.084344780104	402
114	71.1561643835616	71.24788661571431	20
114	72.5780821917808	70.49885224926102	655
114	88.2643835616438	77.13523598039909	606
114	74.6616438356164	77.02149240039435	601
114	84.2698630136986	74.3702006384343	129
114	71.6835616438356	71.12180027340636	156
114	74.7287671232877	73.76473151811288	594
114	64.3027397260274	75.25083962155229	515
114	69.2260273972603	71.42727405333483	83
114	75.7835616438356	71.35793345174501	395
114	79.3643835616438	74.08581894199747	305
114	76.0232876712329	70.07766343161092	731
114	80.2712328767123	78.62271844230686	419
114	84.5342465753425	81.4907467290532	557
114	74.5424657534247	66.63497589568875	223
114	71.2369863013699	73.89771110983119	324
114	68.9890410958904	69.00574354562053	412
114	77.0643835616438	79.80654239472149	281
114	65.9890410958904	68.56850213956089	619
114	70.4397260273973	67.57538160673731	706
114	78.4013698630137	66.29210264683738	554
114	75.1808219178082	76.49682558553194	698
114	73.9424657534247	67.44957978311051	390
114	81.0150684931507	79.15107440080703	316
114	65.5315068493151	75.77581885493957	407
114	63.4232876712329	69.51181535618737	662
114	74.8452054794521	74.13445302813594	27
114	71.9479452054795	70.67864765949042	527
114	73.1616438356164	71.72402186885247	567
114	64.9753424657534	71.86839114361568	12
114	86.3917808219178	79.17257232318809	654
114	79.2232876712329	74.83255383589932	360
114	77.9424657534247	74.5973320446281	264
114	75.7808219178082	74.69750039365967	101
114	70.8780821917808	75.35217070932121	221
114	75.5616438356164	75.97033606826606	387
114	87.7698630136986	74.95496279306433	263
114	78.0616438356164	75.4908356737595	417
114	78.9657534246575	79.67435455038517	107
114	72.986301369863	80.45769012646699	309
114	72.8506849315069	72.38067802674871	660
114	84.4616438356164	78.77375056771504	341
114	78.072602739726	76.28026497236017	430
114	81.5424657534247	82.38965285195108	197
114	75.8780821917808	73.92740269848952	3
114	87.1643835616438	80.37060323721026	542
114	68.3068493150685	69.56578913032995	118
114	71.727397260274	69.5954769473413	72
114	62.5698630136986	75.70474689380714	590
114	72.63989854950165	71.39652779651607	90
114	69.4808219178082	69.88902288981915	453
114	74.4616438356164	72.5320947004611	111
114	74.9260273972603	79.08958060848732	446
114	87.2835616438356	74.94491417533206	362
114	67.958904109589	68.7650165318535	38
114	75.058904109589	69.96814838116954	260
114	70.7876712328767	77.93144034592936	497
114	72.8643835616438	72.42057783207366	722
114	78.1698630136986	69.48671405746359	92
114	69.4808219178082	76.05215143610472	609
114	76.6808219178082	75.46317830838086	363
114	81.2698630136986	81.44326899134455	353
114	72.2068493150685	77.15082371662771	718
114	82.9027397260274	79.3770468716138	559
114	66.3780821917808	71.136933758604	74
114	73.5849315068493	73.62604468177453	297
114	55.8671232876712	69.20991760580998	657
114	70.1027397260274	71.77699654490891	716
114	73.5479452054795	75.05020698371506	564
114	76.4232876712329	71.54974628216779	472
114	72.1260273972603	79.41795063139716	78
114	70.4698630136986	73.52360165561836	161
114	70.4616438356164	67.72295903828174	645
114	65.8616438356164	74.32427415888016	69
114	70.1260273972603	68.03080451263662	196
114	77.758904109589	76.2082980898187	381
114	72.1630136986301	69.03059906782008	615
114	70.8835616438356	74.57968363498013	431
114	63.5232876712329	72.10572299098894	304
114	73.0534246575342	75.62847459013385	532
114	67.3013698630137	70.28386519344818	186
114	82.5109589041096	75.32492374674926	79
114	71.5671232876712	71.51871977506866	123
114	82.2054794520548	73.17074602374072	640
114	64.0534246575342	71.4315210377467	357
114	81.3232876712329	76.44418742838438	235
114	69.558904109589	70.22865366347905	733
114	77.872602739726	80.54986694923507	157
114	66.6397260273973	66.93064769754768	432
114	75.8260273972603	69.6036687045666	237
114	81.0643835616438	74.1721134777226	21
