iteration	y	y_hat	subject_index
114	71.158904109589	75.68621722132144	280
114	73.8438356164384	66.01520102694064	682
114	74.6013698630137	74.90970398256727	333
114	81.4616438356164	77.7952044988583	482
114	79.7643835616438	84.58146936932228	735
114	88.4753424657534	80.16371078622896	646
114	67.9671232876712	72.92329339708635	48
114	77.5616438356164	74.90126632737558	10
114	83.9095890410959	79.4385146544129	108
114	63.7506849315068	66.58442452740249	179
114	72.158904109589	65.64394299678334	100
114	78.8383561643836	79.89406260336088	344
114	78.1986301369863	77.23640270308088	589
114	78.4671232876712	76.64073995406592	222
114	79.4849315068493	71.82962968110158	16
114	76.2698630136986	80.67789744174846	476
114	73.2616438356164	76.1843511684033	514
114	82.3958904109589	79.42908496169733	273
114	59.4616438356164	65.79553224017245	624
114	70.8616438356164	80.51361061544878	330
114	61.5917808219178	69.45610188720822	631
114	81.8671232876712	82.12230629198459	721
114	79.8520547945206	70.63603093666352	66
114	84.5356164383562	76.83594225008665	18
114	80.8643835616438	78.41277160418937	115
114	70.1616438356164	69.45403727473162	669
114	91.3068493150685	77.32709926456688	209
114	65.8753424657534	77.31312473132702	277
114	86.6369863013699	71.76735648534572	517
114	71.6808219178082	65.85267685444498	53
114	75.8616438356164	72.18439044707031	165
114	70.8178082191781	68.63725753250213	625
114	81.8397260273973	76.02457032047056	461
114	72.7424657534247	70.94100905775935	310
114	80.3753424657534	74.47324464224737	258
114	61.7808219178082	70.22466145629167	175
114	72.4424657534247	75.7398641616502	617
114	70.3369863013699	74.72449681791907	6
114	64.9561643835616	68.5149395267467	676
114	71.8890410958904	74.15855994102122	137
114	60.6835616438356	55.19273666704241	139
114	73.8342465753425	73.96858369942512	321
114	65.086301369863	79.4199540170973	370
114	61.9561643835616	78.92529650792562	524
114	75.7808219178082	77.68963377839708	133
114	76.3123287671233	71.57713860011786	639
114	61.8616438356164	69.56034491645481	474
114	85.7260273972603	73.50161401266723	34
114	60.6205479452055	67.83033334188056	80
114	71.7452054794521	75.59819749244028	23
114	84.3452054794521	69.86637220692464	460
114	60.6232876712329	75.6798921503459	317
114	78.1698630136986	72.49919336965776	690
114	74.1342465753425	76.06720492010906	420
114	71.2808219178082	70.88226325900678	730
114	75.2835616438356	68.21767779868064	84
114	72.4780821917808	74.19863756662451	535
114	81.6397260273973	74.75282614925189	76
114	75.0397260273973	74.75535926423748	208
114	77.1630136986301	80.81367852364035	700
114	67.3205479452055	72.97273781331914	350
114	78.686301369863	74.57431667336618	122
114	73.958904109589	78.35378481042969	335
114	56.272602739726	67.7162707476976	644
114	80.8698630136986	77.91824530577762	499
114	68.1561643835616	72.95413944940914	475
114	78.7397260273973	70.75762597100015	725
114	56.4287671232877	72.62544786970486	361
114	78.4780821917808	74.89691208424841	508
114	76.8506849315069	78.15779278965068	699
114	69.4753424657534	76.50726351392389	276
114	73.4232876712329	65.25903591160237	218
114	76.5342465753425	79.57988242224707	490
114	70.8287671232877	76.83349574405584	521
114	69.1657534246575	75.27592310736382	184
114	57.6315068493151	67.80887265302705	28
114	62.1205479452055	75.81799840253545	411
114	77.4479452054795	76.89902842416029	365
114	66.4561643835616	68.44540379832716	667
114	74.9643835616438	65.20491136807557	696
114	76.5616438356164	72.00468570680579	638
114	87.2232876712329	74.10337291839419	583
114	75.0342465753425	79.35648218609491	94
114	73.6465753424658	70.75535946265242	337
114	75.0671232876712	71.98321717608691	338
114	81.4342465753425	71.8774993615153	125
114	78.2808219178082	75.27972077368389	88
114	76.7671232876712	74.07932643089303	181
114	81.8835616438356	83.03298385851593	501
114	71.058904109589	73.58864893642006	68
114	69.6534246575342	67.89405154692699	451
114	57.6835616438356	70.15737680571722	578
114	80.8287671232877	76.03818577918	102
114	71.4780821917808	77.24762438418952	525
114	58.1808219178082	67.51090051897657	435
114	68.872602739726	76.78135458288831	270
114	67.5671232876712	68.62932379551116	50
114	69.9986301369863	75.17850187189389	418
114	70.7671232876712	71.7524540517177	415
114	80.1794520547945	74.09705458255026	241
114	82.627397260274	79.55598038769082	376
114	74.2808219178082	76.48428430273852	142
114	55.0041095890411	71.24568327981441	534
114	76.1753424657534	83.13392793222275	117
114	67.7561643835616	75.00303079564581	622
114	80.3013698630137	75.93225669975702	531
114	71.8561643835616	77.76883752157269	73
114	65.5671232876712	67.58260796173246	320
114	87.6397260273973	84.6992364664764	550
114	76.0095890410959	71.53083593857636	602
114	78.3452054794521	76.06751760546838	303
114	75.572602739726	74.81974009519104	680
114	68.2506849315069	73.55870087251627	230
114	72.1712328767123	75.72062781029804	393
114	79.0479452054795	72.24365922837612	691
114	75.3808219178082	72.12014444587511	265
114	64.7698630136986	71.90174435128172	45
114	77.7643835616438	73.8783055371326	46
114	82.7671232876712	77.7969755900772	584
114	75.8753424657534	76.8458751758558	708
114	83.2534246575342	80.34818475302194	355
