iteration	y	y_hat	subject_index
18	68.9890410958904	70.5288111738191	412
18	65.5671232876712	68.68647635137015	320
18	73.1616438356164	70.73886159238253	567
18	68.2808219178082	69.00556607193309	627
18	62.1205479452055	72.2149392583012	411
18	81.7643835616438	81.8643729798533	291
18	85.3780821917808	75.31404672980412	40
18	73.9561643835616	73.85614921115715	728
18	77.0643835616438	73.36822588961833	439
18	75.2835616438356	74.3390769249014	84
18	73.0424657534247	72.94243015037068	463
18	69.4808219178082	68.10329616458907	453
18	79.9452054794521	79.84524346580486	562
18	72.3657534246575	72.46575047975983	160
18	68.872602739726	71.46512007450806	270
18	70.472602739726	73.16187147882817	471
18	69.558904109589	70.77565853359799	733
18	77.9849315068493	77.88492514157345	414
18	77.8835616438356	77.78358877997223	518
18	66.6753424657534	67.62133717286329	225
18	66.3630136986301	72.1261760263262	267
18	70.7616438356164	71.0081184361407	124
18	77.5616438356164	80.47321176385778	10
18	61.5369863013699	74.94378335701228	65
18	63.8479452054794	66.19606698181452	634
18	72.1630136986301	76.0359000386698	615
18	72.63989854950165	67.40682433393933	90
18	84.4671232876712	74.17141102556164	295
18	55.1616438356164	67.35437572247699	354
18	79.3780821917808	74.05332626525005	71
18	58.772602739726	64.5282854774826	664
18	67.7561643835616	70.31383765514457	622
18	60.672602739726	63.23576089817402	576
18	78.686301369863	71.81036785474325	122
18	82.9027397260274	76.78359835007845	559
18	72.1712328767123	78.10989580229294	393
18	74.6616438356164	77.99299544751499	601
18	76.7452054794521	77.93485641020814	734
18	86.5808219178082	74.79830091113827	364
18	77.4808219178082	74.49558553136727	95
18	75.3808219178082	72.88411705644843	265
18	74.5424657534247	69.05324301970012	223
18	77.8150684931507	75.90931558765155	378
18	65.8616438356164	76.1672905222081	69
18	82.5109589041096	75.54395077438423	79
18	75.8479452054795	75.01253904644719	254
18	63.7506849315068	69.4398302926032	61
18	69.5534246575342	64.97916349011784	30
18	61.2698630136986	69.33562255036385	141
18	77.6616438356164	75.58580034007227	37
18	63.0	62.90008288066248	665
18	78.4397260273973	78.3397558922964	356
18	78.9753424657534	75.08100491654837	656
18	68.9616438356164	74.77135554905905	180
18	61.5917808219178	68.59903724146713	631
18	62.3821917808219	63.505101073561754	659
18	88.9342465753425	78.11707820398424	292
18	83.6205479452055	83.52052472059005	610
18	66.8643835616438	66.96444953194782	126
18	74.7041095890411	76.9941484044256	703
18	70.8260273972603	70.72598664033924	392
18	83.9095890410959	83.31664770752997	108
18	71.7506849315069	72.3984328961479	547
18	85.2808219178082	76.65204828402791	25
18	71.6808219178082	71.86516704916286	53
18	70.6671232876712	70.38001822926515	371
18	76.3561643835616	72.82208701129805	537
18	62.8753424657534	63.46366924610113	143
18	69.7808219178082	76.69849718118438	202
18	58.2931506849315	69.25322120630356	269
18	73.8041095890411	80.50395125505402	723
18	70.9643835616438	67.93736560607807	314
18	80.6397260273973	79.22832807183366	689
18	83.1808219178082	76.63990337109703	620
18	64.5808219178082	69.96584251017109	484
18	87.0808219178082	83.00539757702238	717
18	79.1424657534247	79.89152502936909	513
18	84.1506849315069	84.01107739261371	49
18	73.2479452054795	77.75522544932643	349
18	79.6849315068493	79.58498547377921	651
18	74.9643835616438	72.31633140072721	696
18	72.2068493150685	72.10686315143366	718
18	68.2780821917808	70.21775324013069	488
18	70.1260273972603	68.84885568332614	196
18	74.1780821917808	75.5794620716004	86
18	59.4041095890411	65.62881541179974	217
18	85.1547945205479	79.23004638110218	473
18	84.3452054794521	73.20910099595196	460
18	81.6397260273973	68.59501832616948	76
18	78.8835616438356	71.88933508267003	227
18	77.9424657534247	78.04240655480409	264
18	77.3616438356164	82.08659658031976	109
18	68.0479452054795	71.19965827336146	75
18	77.658904109589	77.55885842912271	132
18	78.3452054794521	78.44519120835415	303
18	74.2698630136986	74.36981622852915	150
18	73.4260273972603	72.3869844050842	683
18	88.4753424657534	77.77389245058366	646
18	70.1068493150685	70.00684382065141	24
18	66.7369863013699	66.83696253130167	663
18	65.0561643835616	69.55797977448083	410
18	70.5123287671233	71.88083313821959	347
18	62.8479452054794	75.81643156006083	707
18	75.2424657534247	63.038335401292	85
18	75.0671232876712	75.16705344170633	170
18	61.2780821917808	69.9417187905969	714
18	70.7260273972603	67.59472206100224	289
18	72.0013698630137	72.1014066169651	679
18	67.4616438356164	67.56164620732748	251
18	72.7671232876712	76.20016469068673	614
18	71.9643835616438	71.86439712567048	585
18	62.7616438356164	63.72683617317292	205
18	71.0041095890411	73.0815136866162	528
18	70.8342465753425	70.9342659153941	727
18	72.7780821917808	72.67810944618297	719
18	77.2260273972603	77.12602153564772	571
18	72.4780821917808	73.42486429497973	535
18	61.0808219178082	65.7718187275408	5
18	68.5342465753425	74.38599186274443	306
18	74.9260273972603	75.0260201464059	446
18	89.2780821917808	74.73741361608147	438
18	79.6890410958904	79.7890088446323	326
18	80.1808219178082	67.86141717618034	104
18	75.1452054794521	75.04521276303049	621
18	71.9479452054795	75.75142524988686	527
18	86.3630136986301	82.85126023466638	51
18	67.6109589041096	73.45411237271684	266
18	77.758904109589	77.85888276515952	381
18	61.9780821917808	63.239363224321096	300
18	71.3616438356164	71.26161371046459	2
18	75.7808219178082	73.66943080540163	101
18	64.3027397260274	65.69936275491202	515
18	77.1397260273973	73.76949338848218	440
18	67.9342465753425	69.95060825172851	693
18	87.6616438356164	89.4247330978088	715
18	77.3808219178082	72.58048208938021	26
18	69.6534246575342	69.75335440105991	451
18	81.8821917808219	79.30770488308762	636
18	78.2671232876712	72.94851615714668	271
18	73.6780821917808	71.64397907220415	255
18	70.086301369863	70.04513830539814	43
18	74.2643835616438	73.82055098117112	629
18	73.7452054794521	72.03188478849142	450
18	79.5698630136986	74.28792515523877	441
18	70.7671232876712	70.74568257043535	415
18	71.3808219178082	71.90077352016453	31
18	60.6835616438356	61.802964670636555	139
18	58.1808219178082	65.84936978284232	435
18	71.2506849315069	71.42357226526357	219
18	87.1643835616438	86.28945691689599	542
18	73.258904109589	73.15889320935344	339
18	68.9452054794521	70.48083426195424	268
18	79.7643835616438	71.22453236091943	59
18	71.8424657534247	72.78249299332268	684
18	65.5315068493151	73.90628070863033	407
18	71.972602739726	72.46908112018203	555
18	72.4493150684931	72.54933820712044	154
18	66.4561643835616	66.556161680224	667
18	73.2753424657534	73.37538562929453	70
18	69.1780821917808	70.01205172195387	538
18	70.1808219178082	70.13647578087694	675
18	56.4835616438356	63.226613838152424	15
18	55.8479452054794	69.75632526425883	510
18	75.9671232876712	75.44290070967338	163
18	76.4232876712329	75.96035342647689	472
18	61.7808219178082	63.53213654497394	173
18	80.8534246575342	82.64289447112863	329
18	78.9657534246575	78.49797012739975	107
18	84.5506849315069	75.04933759327305	658
18	70.7643835616438	67.95220565717746	166
18	68.0506849315069	74.73250535335144	214
18	61.7849315068493	67.09357364873306	436
18	83.8205479452055	81.01539135176611	93
18	81.4616438356164	74.44498058997735	482
18	61.558904109589	65.00474384821257	55
18	76.5342465753425	76.6342755507553	490
18	75.5671232876712	69.6388657648201	379
18	60.0534246575343	67.90426109106035	466
18	81.7013698630137	76.78916191536052	367
18	77.7643835616438	71.18138095527668	46
18	79.3561643835616	79.25611571663606	399
18	83.2643835616438	75.85451715238598	519
18	87.2232876712329	79.3053264812964	583
18	63.4369863013699	63.53697848114923	480
18	78.2671232876712	77.98914207267572	459
18	61.0424657534247	62.106652408500736	444
18	75.8780821917808	70.04049894297759	3
18	74.4808219178082	80.83233012614032	144
18	75.3972602739726	70.58346425098111	401
18	84.3616438356164	75.4519082183976	168
18	76.1780821917808	76.07812212584457	240
18	72.9849315068493	75.72430576569361	686
18	72.4424657534247	71.98863372891643	617
18	60.718372666497935	69.41411144584845	479
18	77.0643835616438	72.70130092659159	281
18	61.7808219178082	74.66764329496742	175
18	73.8917808219178	73.13890376056631	351
18	73.8643835616438	75.22411141810939	207
18	84.8671232876712	69.40989313999306	313
18	73.6506849315069	71.03270780593832	242
