iteration	y	y_hat	subject_index
35	63.0808219178082	71.23712114988807	54
35	61.0424657534247	68.23711726895036	444
35	66.3630136986301	76.06747603649973	267
35	74.6616438356164	76.97238579842664	601
35	74.3890410958904	71.4284177551206	322
35	77.7753424657534	74.02075627319155	442
35	78.1986301369863	78.71596802836098	589
35	87.758904109589	81.27353504908113	386
35	64.7698630136986	64.59034170555515	45
35	62.8698630136986	72.8651064507512	177
35	63.4369863013699	69.44515580999402	480
35	77.9424657534247	77.5176209504516	264
35	64.0534246575342	67.96592864341338	357
35	77.1232876712329	75.3767467565664	452
35	73.9616438356164	69.81886281120451	400
35	70.1027397260274	70.74621742929742	716
35	72.4849315068493	76.57856632496522	443
35	70.9643835616438	67.62350057175122	314
35	72.8506849315069	73.9319842571341	660
35	70.9534246575342	66.36568887727468	673
35	86.5808219178082	76.82873841216416	364
35	71.6835616438356	71.03739740716918	185
35	75.058904109589	69.15026929829003	260
35	79.1671232876712	77.56116123141742	485
35	76.1753424657534	73.45179451741893	117
35	79.9452054794521	81.97946421289241	562
35	72.3260273972603	70.5460560179117	560
35	69.0561643835616	69.90295022654504	216
35	85.458904109589	73.82443750680773	579
35	79.3561643835616	72.50661445299788	399
35	71.158904109589	74.07450189939456	280
35	63.0780821917808	68.30749549271003	298
35	66.6753424657534	73.38266864781647	225
35	77.3616438356164	79.23440801161419	109
35	57.1780821917808	61.57038692591763	661
35	78.3452054794521	76.62359793118935	303
35	61.972602739726	67.91903965168652	623
35	62.2616438356164	68.610899045682	375
35	82.7671232876712	80.40115289405009	584
35	75.3452054794521	75.21708340477315	119
35	73.8643835616438	70.27371929543627	207
35	81.6397260273973	76.0689316775295	76
35	75.7315068493151	70.57235249603082	573
35	68.0479452054795	73.50806778704228	75
35	76.186301369863	73.60844241725802	635
35	76.3424657534247	67.35198220893835	702
35	68.8616438356164	75.59773562376952	652
35	65.5671232876712	70.18582218555058	320
35	71.2808219178082	69.69943425668012	730
35	61.2698630136986	63.15838912303005	141
35	78.5287671232877	74.01846862610205	694
35	72.772602739726	76.20835453923394	285
35	80.2794520547945	72.87486207651301	396
35	77.2479452054795	70.53535701459809	509
35	62.5698630136986	71.18469956802493	590
35	69.2260273972603	70.99260645210875	83
35	89.2780821917808	75.08798439891336	438
35	73.4232876712329	72.53711038793449	218
35	77.0643835616438	69.56333806584972	281
