iteration	y	y_hat	subject_index
102	61.7808219178082	75.87019465079965	173
102	89.5616438356164	82.03089206461263	383
102	71.172602739726	69.35370374590883	130
102	70.4219178082192	76.62248240405316	603
102	75.1808219178082	73.16088326475678	698
102	69.6671232876712	71.05425657904041	188
102	72.2397260273973	73.14802619643312	649
102	74.2808219178082	73.72270270101562	142
102	83.1890410958904	76.02675382560803	495
102	71.6835616438356	72.27331600700249	156
102	62.1780821917808	68.03419737681588	318
102	59.7616438356164	71.37294908525539	11
102	84.8671232876712	69.98773817945931	313
102	56.4835616438356	66.60891485798676	15
102	75.3260273972603	73.56470310327606	553
102	68.9479452054795	69.41318988481315	434
102	69.4753424657534	66.5545344324396	276
102	77.4808219178082	77.97635949125268	95
102	83.2643835616438	81.25434756342297	519
102	69.7780821917808	73.25937112702053	253
102	78.072602739726	78.46359238923075	430
102	70.4698630136986	77.73284213047067	516
102	68.2506849315069	67.75542430923971	230
102	71.4780821917808	72.00012091928122	525
102	72.3643835616438	65.40941145213024	257
102	62.1205479452055	76.11366671595567	411
102	68.1561643835616	69.79789289846553	475
102	79.0479452054795	68.6061353477354	691
102	64.2	68.10583456634066	549
102	87.6397260273973	84.32008002209601	550
102	86.3917808219178	90.44289225679353	654
102	61.9958904109589	77.50541713324682	56
102	75.1452054794521	71.01380064869801	621
102	65.9424657534247	70.17809536552828	604
102	65.9890410958904	62.99835885797828	619
102	63.5506849315069	61.55116376633276	464
102	79.2452054794521	73.55197056908693	720
102	70.8041095890411	70.99017780377515	323
102	66.7328767123288	72.07822904553039	189
102	75.7643835616438	68.11097906265485	296
102	79.1986301369863	77.85601032061614	135
102	54.9205479452055	60.11181576989934	448
102	70.7643835616438	62.44498202939046	166
102	61.9534246575342	75.45793162866674	311
102	80.3534246575342	71.40928207912162	178
102	87.6534246575342	72.36864247617845	346
102	78.058904109589	76.28370637161893	467
102	80.6397260273973	74.70213868624761	689
102	81.3232876712329	73.48057505874021	235
102	73.1616438356164	71.43167400150924	567
102	65.8205479452055	65.26089981124503	498
102	80.8534246575342	73.07174255803717	329
102	70.5123287671233	72.90085010027411	347
102	64.0534246575342	64.06004565349751	357
102	72.5534246575342	69.30608436709583	256
102	68.9616438356164	79.56035416104422	180
102	80.1958904109589	71.73861980573524	593
102	71.9479452054795	74.34709868311229	527
102	74.5684931506849	75.35046925631536	551
102	74.9260273972603	74.01003439488528	446
102	78.1698630136986	78.23007828131318	92
102	63.8178082191781	75.37598069257957	574
102	74.7287671232877	75.90978397841727	594
102	59.4616438356164	60.29197632413252	624
102	88.2643835616438	73.36564152640808	606
102	70.9232876712329	73.35014753047545	174
102	73.0602739726027	69.25114408133336	358
102	75.8260273972603	74.47559848090386	237
102	83.058904109589	69.60858725251448	159
102	54.9671232876712	53.744965898428106	287
102	73.4260273972603	69.89135410799872	683
102	70.7616438356164	73.33691317115263	124
102	65.6616438356164	67.14973026093948	447
102	69.1780821917808	66.60837285508262	538
102	80.6506849315069	79.90625606535131	302
102	69.9835616438356	67.95757436568019	0
102	68.3068493150685	68.7680160953393	118
102	82.6643835616438	82.62373313393589	146
102	69.9506849315069	67.84266419418003	288
102	62.3821917808219	72.26877511614617	659
102	71.6808219178082	77.00021147005705	53
102	69.172602739726	69.37085333579185	491
102	80.8287671232877	82.1125929430807	102
102	77.7753424657534	74.86899460734217	442
102	73.9808219178082	79.20989121503762	96
102	71.1260273972603	74.37247285831111	591
102	73.6506849315069	75.60301978081606	242
102	78.3452054794521	77.43319335554422	303
102	77.7643835616438	81.0769618034258	46
102	79.5698630136986	78.76623840341139	441
102	73.8342465753425	69.88958998478748	321
102	76.3397260273973	72.1394661271056	543
102	73.4287671232877	69.41037248373732	243
102	84.3616438356164	75.05173381715215	168
102	65.0328767123288	66.5110946891539	505
102	71.2671232876712	64.13988913941861	4
102	69.558904109589	71.64639966990036	733
102	73.8041095890411	69.28210275842798	723
102	76.8506849315069	83.71533104736035	699
102	82.17005428820563	81.03331619971337	44
102	79.5657534246575	76.36971087397592	372
102	84.4671232876712	74.73835769296535	295
102	78.4671232876712	75.41876455230963	222
102	78.1452054794521	68.14848756959142	307
102	75.0397260273973	84.87405038277416	208
102	65.2561643835616	74.09527330541609	456
102	87.6616438356164	87.90635050325156	715
102	79.3780821917808	71.66611312171847	71
102	58.1808219178082	74.80598629775216	435
102	78.5369863013699	72.3280833493178	642
102	71.2506849315069	76.8121306830194	219
102	77.3616438356164	73.30229244914146	109
102	74.4698630136986	78.96205466747588	421
102	79.6849315068493	75.75596015689341	651
