iteration	y	y_hat	subject_index
200	64.5808219178082	63.650153571749726	484
200	78.2808219178082	73.26593762941913	88
200	62.8698630136986	71.74538466783629	177
200	81.7013698630137	76.88882026795005	367
200	73.5849315068493	70.69864581070475	297
200	74.9643835616438	71.18938625617326	696
200	77.0643835616438	71.33905182014104	281
200	89.5835616438356	78.90987938793862	63
200	74.6616438356164	81.98557189584496	601
200	74.4698630136986	74.06014476594477	421
200	71.4780821917808	77.60333199012119	525
200	74.7041095890411	89.44909818135893	703
200	66.8643835616438	76.56313096393731	126
200	76.3424657534247	76.06517651038628	469
200	82.2808219178082	72.05732994056196	597
200	73.9561643835616	71.8166217040715	728
200	64.9753424657534	64.34604517983458	12
200	82.1753424657534	78.23435382431872	199
200	73.9424657534247	73.93309884756066	390
200	72.4424657534247	72.29061237715186	617
200	76.0561643835616	71.30283288515008	437
200	67.3671232876712	65.87837744415836	677
200	83.2534246575342	80.09239444137371	355
200	61.558904109589	70.50093824337735	55
200	78.9753424657534	70.254464283902	656
200	61.8246575342466	73.6583680017787	299
200	80.072602739726	73.97502873409253	454
200	63.7506849315068	70.9813606070095	179
200	60.7616438356164	64.83459420532989	47
200	71.158904109589	73.44819733924646	272
200	73.6328767123288	77.31244170579915	17
200	77.8835616438356	76.97430027872645	518
200	67.7397260273973	69.84347505969751	626
200	74.2671232876712	75.30147066694524	200
200	67.7328767123288	70.32779797449336	64
200	75.758904109589	79.07646908570447	327
200	75.1808219178082	74.59253485115646	698
200	68.5342465753425	70.33766078108884	306
200	82.0616438356164	81.66295384038531	152
200	75.0671232876712	73.25989202035407	338
200	82.627397260274	77.01494914533899	376
200	76.2698630136986	74.8134946931688	476
200	74.6534246575342	69.34429290717519	569
200	70.4753424657534	67.488201596205	650
200	75.1452054794521	70.82705147182972	423
200	61.0643835616438	68.99213516359572	599
200	64.5616438356164	62.41669373053168	279
200	64.0534246575342	73.21855394693439	357
200	73.6616438356164	74.1014472969206	336
200	67.9986301369863	72.43353053117704	643
200	70.4698630136986	78.08096635380842	516
200	79.5808219178082	74.52464554148793	213
200	60.0534246575343	67.37665609387544	466
200	77.1397260273973	74.4159212685942	440
200	84.8671232876712	75.6710760764968	313
200	62.9616438356164	69.13182017859987	220
200	68.0506849315069	80.19609916241392	214
200	85.1547945205479	83.62734149775096	473
200	70.5123287671233	66.77284144027443	347
200	57.7369863013699	67.34128298841647	678
200	73.958904109589	72.32074631454243	335
200	77.9342465753425	74.0385284681235	687
200	71.3835616438356	72.94593547691117	429
200	70.8342465753425	73.10585473764725	727
200	75.8890410958904	76.00913106864405	33
200	79.8520547945206	79.99800185517404	66
200	74.1849315068493	69.86641808569065	247
200	90.272602739726	76.27010016536815	666
200	65.4931506849315	72.55711405568985	228
200	79.6890410958904	79.31658778669174	326
200	73.558904109589	68.87640219511664	369
200	74.8452054794521	71.16598013028474	27
200	55.8808219178082	75.37810011887419	595
200	71.9643835616438	71.20803248162768	585
200	77.8342465753425	69.59773977650754	58
200	69.1876712328767	68.37091321454646	9
200	71.958904109589	77.96375478578719	233
200	77.9424657534247	73.71781807493541	264
200	69.7780821917808	71.9253733010445	253
200	72.7671232876712	78.20168387649122	614
200	55.1616438356164	71.07429837485567	354
200	79.672602739726	81.00307081976514	212
200	67.6109589041096	69.4941069081699	266
200	70.4616438356164	73.49682553631303	645
200	72.5534246575342	77.08075736653406	256
200	69.0452054794521	66.89625873817052	112
200	81.8821917808219	74.91688789967834	636
200	88.2561643835616	79.4205878934045	99
200	75.8616438356164	75.26582577077612	165
200	83.9643835616438	80.92311869869086	312
200	62.7808219178082	67.75273145883402	234
200	63.8479452054794	65.95239297170104	325
200	79.1671232876712	76.98604955899904	485
200	73.4232876712329	72.51539599607719	218
200	73.258904109589	67.82803739227546	339
200	80.3753424657534	75.91721539392113	258
200	61.7849315068493	71.65754908408137	436
200	75.5616438356164	75.32200382412591	387
200	80.5767123287671	80.92616829774936	628
200	75.2452054794521	70.0820267708691	373
200	70.8616438356164	77.79563959685387	330
200	73.1616438356164	71.23367885939248	567
200	84.4671232876712	76.34529220393848	295
200	85.2808219178082	85.62559491882912	25
200	83.258904109589	75.50444645920915	487
200	72.7424657534247	71.26388052872755	310
200	82.3958904109589	82.6268428094281	273
200	56.4835616438356	69.25624801350298	15
200	58.1808219178082	71.01261069602849	435
200	79.2890410958904	75.91947698701699	493
200	76.8657534246575	70.6616293809921	262
200	67.4643835616438	70.24830144438396	244
200	70.7876712328767	74.66286871054238	497
200	55.0041095890411	69.09603028465817	534
200	65.9424657534247	70.65621326273939	604
200	67.9479452054795	67.65800879436993	42
200	63.7506849315068	64.59001380805037	61
200	60.6616438356164	72.89931385194217	32
200	74.3890410958904	72.2795966892426	322
200	81.6397260273973	74.16134854066271	76
200	76.7452054794521	78.6595796358369	734
200	69.9835616438356	68.06562729177904	0
200	75.8534246575342	78.96365983316142	385
200	68.3904109589041	67.2593289107881	633
200	82.3698630136986	81.52545679144822	294
200	83.8205479452055	76.34672361310393	93
200	76.1753424657534	74.81828828286793	117
200	72.3260273972603	69.58091125364359	560
200	72.9849315068493	74.29312718673248	686
200	87.5506849315069	79.90812248231057	565
200	80.4616438356164	76.98359935961322	704
200	70.572602739726	74.39309180242066	575
200	71.7657534246575	69.7459710961079	478
200	82.3917808219178	76.16489174859876	246
200	88.5698630136986	76.91760316597616	261
200	69.3534246575342	76.95315158885815	315
200	76.3561643835616	74.02875404539068	537
200	79.2534246575342	77.1849695638988	389
200	54.9205479452055	68.78330501830813	448
200	83.6205479452055	75.83810340400295	610
