iteration	y	y_hat	subject_index
145	75.2424657534247	71.65539367750523	85
145	76.6506849315069	79.29314928836067	352
145	65.6616438356164	66.05284274189228	447
145	82.0616438356164	81.38965927956549	152
145	68.5342465753425	75.38981165085362	306
145	73.3301369863014	73.09433314204745	229
145	71.2671232876712	68.24221997565446	4
145	82.4534246575342	71.59371226159745	608
145	71.3424657534247	73.65547353204917	290
145	86.3917808219178	84.5269672054307	654
145	76.7452054794521	78.75545743575624	734
145	63.4232876712329	68.07366900309474	662
145	69.2013698630137	68.45378309222487	648
145	71.958904109589	70.12271413929031	233
145	76.186301369863	75.60916406398368	635
145	78.686301369863	78.8360928660911	122
145	81.7643835616438	77.74572840745664	291
145	75.8616438356164	68.77245720958913	165
145	74.7342465753425	68.46248914467719	274
145	73.7821917808219	70.48018071590307	607
145	59.9506849315068	68.9988421863622	191
145	73.8041095890411	75.08697906299099	723
145	77.5369863013699	72.75570520369871	113
145	62.258904109589	68.58534004931892	62
145	68.2808219178082	69.40848718119229	627
145	65.2424657534247	72.1500309594381	121
145	75.572602739726	74.36614336099097	98
145	67.3205479452055	65.84635089078249	350
145	78.6	75.22069284140903	39
145	74.7534246575342	67.28966629867199	425
145	61.5917808219178	68.57619900205383	631
145	83.8205479452055	68.91353602619323	93
145	70.1808219178082	69.96951750510118	675
145	68.0479452054795	73.75444057811	75
145	68.7287671232877	76.26562789321503	481
145	72.1712328767123	79.29181175852104	393
145	71.9041095890411	70.40267383361163	391
145	71.7657534246575	64.65335209140905	478
145	89.2780821917808	77.23094234557142	438
145	75.458904109589	73.60240073686566	127
145	67.5315068493151	73.16552295058375	506
145	73.6328767123288	71.49785381670407	17
145	77.9397260273973	72.52870764328028	413
145	79.5808219178082	75.94513762518193	213
145	86.6369863013699	84.88703026018726	517
145	73.6465753424658	76.9282163519916	337
145	63.0780821917808	72.22122323205946	298
145	78.4397260273973	79.84094793201086	356
145	85.4698630136986	85.09034779109214	724
145	66.9780821917808	72.57605766167892	151
145	72.1260273972603	78.23421176714703	78
145	76.1780821917808	69.7757265319402	240
145	74.6013698630137	73.49209323315564	333
145	73.958904109589	70.73869853988965	486
145	67.9671232876712	71.33717305086145	48
145	79.5657534246575	74.12294831840381	372
145	75.7315068493151	72.95113568894786	573
145	77.5698630136986	73.87976243135383	134
145	56.9643835616438	63.76897261332145	116
145	65.6561643835616	75.46759873130463	526
145	69.4808219178082	75.18551184076158	453
145	77.1260273972603	71.91444991049967	195
145	63.7506849315068	68.96129634330062	61
145	65.0328767123288	72.04244630091785	505
145	83.2342465753425	75.40299583094628	544
145	69.4178082191781	69.64280564986252	618
145	83.1506849315069	81.64377060953507	546
145	81.6397260273973	71.58874490471953	76
145	78.4780821917808	72.58002398478362	508
145	74.9260273972603	73.92277963563279	446
145	72.7780821917808	70.22288686438182	719
145	68.1698630136986	70.96613667221632	605
145	64.5808219178082	72.1379339183671	484
145	67.3671232876712	69.62305695287678	677
145	77.1232876712329	74.78849239429644	452
145	75.3452054794521	68.03163444913973	119
145	69.458904109589	71.1180820046147	308
145	63.7506849315068	68.53176901834867	179
145	70.1616438356164	70.71028789345625	669
145	81.8671232876712	83.93176004826987	721
145	82.3698630136986	82.06987225682906	294
145	67.7561643835616	71.27676178019102	622
145	84.1397260273973	80.27959048483437	552
145	72.158904109589	79.75326808142577	275
145	84.8671232876712	78.22369005546297	313
145	74.8452054794521	80.17538051385849	27
145	73.4232876712329	70.53582997313016	218
145	69.1876712328767	69.59590314458922	9
145	65.772602739726	72.27736409829325	89
145	66.3630136986301	72.55660795064341	267
145	62.7616438356164	69.913685834755	205
145	67.958904109589	73.51182449916205	155
145	77.7643835616438	71.13247007509868	470
145	70.5123287671233	75.68823552623232	347
145	69.3849315068493	69.54588842617376	19
145	79.3643835616438	72.38778159537439	305
145	69.6178082191781	73.18971499401884	558
145	74.2808219178082	70.2223804948301	142
145	71.0041095890411	79.12374900433399	528
145	65.8616438356164	73.17884879806769	69
145	83.1808219178082	76.8464046087575	620
145	79.5616438356164	81.91931697536334	572
145	63.5506849315069	71.43868444544086	464
145	73.558904109589	71.42080854048183	502
145	68.0506849315069	74.85459914982341	214
145	62.1780821917808	70.074096301196	318
145	74.372602739726	72.91073562560958	250
145	61.8246575342466	75.13266897779786	299
145	70.8041095890411	78.58590954253411	323
145	69.0561643835616	68.5042396121662	216
145	73.0424657534247	75.9544988125773	463
145	76.1780821917808	75.39186527263993	433
145	65.2657534246575	69.80654366108577	36
145	62.8698630136986	68.58392654693647	177
145	70.7876712328767	74.51886164035726	497
145	72.3534246575342	76.77349692167324	211
145	66.7178082191781	74.12517391773271	239
145	76.7671232876712	76.79221913043527	181
145	76.1753424657534	75.47488614386482	117
145	57.1780821917808	68.19936305472365	661
145	61.0	67.04547307677804	398
145	70.7643835616438	69.52313769919475	166
145	74.3452054794521	73.05140238701485	259
145	68.3904109589041	66.02025003969354	633
145	61.0808219178082	61.67637975147919	5
145	72.3260273972603	71.60134312023138	560
145	61.0178082191781	65.9466101927738	507
145	64.3424657534247	71.22430713161818	672
145	72.4424657534247	66.5243729205211	617
145	58.1808219178082	69.25394248539641	435
145	73.8917808219178	74.00650573843419	351
145	85.3780821917808	74.9478755637664	40
145	74.5684931506849	79.27412210990434	551
145	73.7452054794521	75.06993983221665	450
145	70.472602739726	67.40597933205159	471
145	57.6315068493151	66.89007782616808	28
145	87.758904109589	81.85732618013715	386
145	84.1506849315069	82.85276438723093	49
145	70.8178082191781	68.63522750377604	625
145	67.6643835616438	73.24586356989073	231
145	70.7616438356164	72.6119928884438	124
145	77.9479452054795	77.31479517872674	405
145	88.4753424657534	76.41693567882683	646
145	55.1616438356164	66.31520773771898	354
145	65.8205479452055	65.36456967560261	498
145	76.5616438356164	67.02140754161033	638
145	60.0232876712329	65.61789438660206	366
145	75.7835616438356	82.52003604649133	395
