iteration	y	y_hat	subject_index
193	82.9561643835616	71.41777422274352	131
193	63.0808219178082	73.90521340108813	54
193	63.8178082191781	74.452561687275	574
193	71.7452054794521	74.31583375697538	23
193	76.0232876712329	70.77708377212579	731
193	79.3780821917808	74.12526983043243	71
193	69.6534246575342	71.53843506239993	451
193	76.5150684931507	75.47882185688424	409
193	71.4671232876712	74.74942540049622	588
193	84.3452054794521	73.6254464158857	460
193	75.1342465753425	72.98212885310224	238
193	81.7013698630137	72.88209935295211	367
193	72.4849315068493	72.71886093026312	443
193	77.4808219178082	74.91826660777916	95
193	77.1397260273973	75.0040741544807	440
193	72.2452054794521	72.39249940479372	41
193	65.4931506849315	73.83660253657128	228
193	88.4753424657534	72.8386710303168	646
193	74.3616438356164	75.23803350365645	13
193	63.0780821917808	73.13073079803746	298
193	69.1876712328767	74.0610054683284	9
193	75.3452054794521	73.00501120424187	119
193	63.6616438356164	71.19747027758112	462
193	72.7835616438356	73.20684471047669	198
193	58.772602739726	75.16237508384637	664
193	77.4232876712329	72.80780330382585	286
193	58.9424657534247	72.96975793694527	319
193	54.2739726027397	72.44748831637605	522
193	72.7780821917808	72.26451634816162	719
193	79.2616438356164	76.68681618497277	171
193	79.8520547945206	76.40942150323583	66
193	78.9657534246575	71.57710887021412	107
193	75.1643835616438	72.03672005290652	611
193	75.058904109589	73.19588759159743	260
193	78.1986301369863	72.72681535531821	589
193	70.1616438356164	72.38517219971061	669
193	61.686301369863	72.31585863002171	455
193	70.2630136986301	71.89649004135293	641
193	63.8479452054794	72.37781230098611	325
193	79.2753424657534	72.87915730243988	128
193	83.0616438356164	72.39173085927385	587
193	75.9671232876712	73.51244175924658	163
193	84.3616438356164	73.70739390252504	168
193	76.0095890410959	76.85494153955811	602
193	65.2424657534247	72.73688077707935	121
193	61.7671232876712	71.83629093664179	328
193	78.5287671232877	75.37863712241392	694
193	77.9849315068493	70.81475535806157	414
193	70.086301369863	71.31387306478523	43
193	76.5342465753425	77.83459382055237	490
193	85.8753424657534	76.41562758831655	206
193	90.272602739726	73.8354196611132	666
193	69.6178082191781	74.84045042340225	558
193	62.5698630136986	71.26125020260233	590
193	65.2657534246575	72.67176209904281	36
193	70.7671232876712	71.43934217505173	415
193	64.5616438356164	71.95659466179872	279
193	87.7698630136986	73.55348775172999	263
193	79.1082191780822	71.4558478312525	110
193	77.1630136986301	78.57044216454186	700
193	78.5369863013699	74.1840567661276	642
193	82.1643835616438	73.86784018048175	145
193	81.3232876712329	78.23352309725655	235
193	77.9342465753425	73.63683418528129	687
193	81.5424657534247	73.67072275561428	197
193	65.5671232876712	73.75296537027614	320
193	70.7876712328767	73.24829645774199	497
193	74.9643835616438	74.76884042304827	696
193	75.7643835616438	72.45054906813915	296
193	80.8671232876712	70.5062024145471	192
193	72.3643835616438	73.26887960141632	257
193	78.4013698630137	72.43445731169598	554
193	68.1561643835616	71.59028213312006	475
193	77.1260273972603	72.53649372699229	195
193	80.1958904109589	71.90403104642638	593
193	79.6890410958904	73.86308410459768	326
193	70.9232876712329	71.42258543467622	174
193	65.2561643835616	70.39844679157532	456
193	78.0616438356164	74.110846666326	417
193	74.7041095890411	77.36934764590136	703
193	87.5506849315069	72.61671572245109	565
193	75.8479452054795	76.46279357691597	254
193	84.2698630136986	74.88138375821396	129
193	64.5808219178082	72.98705804832233	484
193	74.372602739726	72.25944756443064	250
193	81.8397260273973	73.39564479861457	461
193	79.5808219178082	72.18165868846684	213
193	77.0643835616438	71.73789224933368	281
193	78.2671232876712	71.70072031366009	459
193	59.1671232876712	72.18098768257458	671
193	70.8178082191781	75.92330056883583	625
193	71.5643835616438	77.14745415621263	668
193	64.0534246575342	72.70009347879409	357
193	72.8506849315069	71.46270768012369	566
193	67.4643835616438	73.27613580544525	244
193	61.0643835616438	72.13481782751752	599
193	71.6835616438356	71.87442341644179	185
193	75.458904109589	73.15351402955551	127
193	71.8561643835616	74.5068677102955	73
193	82.9027397260274	74.24701795165385	559
193	61.0	72.67062519071905	398
