iteration	y	y_hat	subject_index
169	72.2397260273973	72.24617318521044	649
169	78.4671232876712	70.53752172726357	222
169	75.6369863013699	74.055015028709	424
169	72.1698630136986	74.09864426588956	193
169	72.4479452054795	69.38711721075805	182
169	76.2835616438356	72.31230558814278	334
169	79.9452054794521	76.9584832561238	562
169	70.8260273972603	70.25942191066235	392
169	74.2808219178082	77.81986071382491	142
169	73.8643835616438	74.61756420954592	207
169	79.5698630136986	72.60963442609676	441
169	70.1260273972603	70.29251791207938	196
169	74.4808219178082	75.68420165402651	144
169	66.9780821917808	73.44355476805418	151
169	74.1780821917808	72.24495796593307	86
169	74.3890410958904	69.35724704537722	322
169	76.8506849315069	80.78386394866428	699
169	62.1205479452055	73.91386885749525	411
169	77.2479452054795	80.56334157561466	509
169	55.0041095890411	68.6858097971758	534
169	69.4808219178082	70.23786304776799	453
169	82.5109589041096	75.45982230677379	79
169	73.4287671232877	71.2316455736074	243
169	76.0369863013699	77.20448078540494	224
169	73.4260273972603	76.205348035351	683
169	77.1232876712329	74.21868426840494	452
169	67.5671232876712	70.86998063249725	50
169	74.2643835616438	72.36043086008068	629
169	58.9424657534247	70.17167989572062	319
169	84.1506849315069	73.50802900169019	49
169	74.2698630136986	74.33107944387642	150
169	69.7808219178082	71.24983843149691	202
169	73.372602739726	73.58026883126124	167
169	59.6616438356164	66.4914009408015	345
169	87.6616438356164	76.9606427928424	715
169	85.5397260273973	75.98599515108336	249
169	72.8506849315069	75.08542594824158	566
169	71.8890410958904	71.99980881525867	137
169	78.1698630136986	74.94211029172048	92
169	56.272602739726	70.16199426705218	644
169	71.158904109589	75.42400427191856	280
169	72.986301369863	73.85387706700318	309
169	78.2808219178082	74.1732228644972	88
169	70.8780821917808	71.86297786932032	221
169	67.0835616438356	72.26041075675731	114
169	65.3561643835616	71.77520199350002	359
169	87.1643835616438	73.0553441257391	542
169	76.4753424657534	75.02705947950002	529
169	61.0808219178082	71.04032474787522	5
169	81.7013698630137	74.69034647001233	367
169	64.0534246575342	69.24873970247229	357
169	73.2616438356164	75.0727591141475	301
169	86.3630136986301	74.18958767628297	51
169	69.9260273972603	74.11093332486179	556
169	61.9534246575342	72.07816866599822	311
169	69.4753424657534	74.11330041132025	276
169	84.4671232876712	71.41255264632478	295
169	64.0794520547945	69.65847286870415	732
169	72.3808219178082	71.66650233498967	563
169	72.6397260273973	71.3957747752896	674
169	78.4780821917808	69.3900944197091	508
169	79.2753424657534	75.49661049446286	128
169	75.1452054794521	71.80729465029283	423
169	82.0616438356164	70.95309504882857	152
169	69.7780821917808	70.68643470708389	253
169	72.4493150684931	73.60054955034167	154
169	82.1643835616438	70.05736462452298	145
169	76.1753424657534	76.87765867460732	117
169	69.9506849315069	78.74134420950128	288
169	75.3602739726027	70.0435166712853	245
169	67.3205479452055	74.99081629627003	350
169	86.5808219178082	72.60231371911539	364
169	70.7260273972603	69.6529029125059	289
169	87.7698630136986	70.60151900123513	263
169	74.7342465753425	74.07875503368972	274
169	82.672602739726	70.72411162634614	52
169	66.7369863013699	68.7836958559528	663
169	72.158904109589	76.50474653104052	275
169	79.672602739726	79.57260670224703	212
169	84.5506849315069	69.71333701418398	658
169	67.9041095890411	74.138583685376	705
169	60.6616438356164	79.69962072192415	32
169	75.7808219178082	73.20523592904621	101
169	71.2506849315069	76.45172592682098	219
169	68.0479452054795	70.41208295403167	75
169	74.5424657534247	69.53338493556579	223
169	84.5356164383562	70.84339564974624	18
169	74.7534246575342	70.77592362367864	425
169	69.4808219178082	78.03383842368683	609
169	89.5835616438356	81.28222332225216	63
169	60.7616438356164	71.87790218514479	47
169	74.3452054794521	74.773201487693	259
169	81.4821917808219	74.89323778521255	164
169	76.7041095890411	70.36368327569737	348
169	73.8438356164384	75.30112162866955	682
169	87.6534246575342	74.18249358650877	346
169	77.7753424657534	72.02465079340695	442
169	80.072602739726	74.96428266913628	454
169	73.2616438356164	73.39820016675661	514
169	65.8753424657534	73.13555228579182	277
169	70.1808219178082	70.81543179900358	675
169	63.4232876712329	72.52471016837146	662
169	71.4780821917808	73.67121298040333	416
169	91.3068493150685	71.47804349470206	209
169	79.1424657534247	77.8390384061167	513
169	65.2561643835616	75.57777979801305	456
169	78.4397260273973	74.40579808051848	356
169	80.9534246575342	74.81292067312928	561
169	65.286301369863	73.25557107024706	681
169	78.2671232876712	71.2764577530564	459
169	68.3068493150685	75.89568676768761	118
169	90.2561643835616	72.18781520337727	67
169	70.3369863013699	73.28353311174719	6
169	75.0397260273973	71.31805421494296	208
169	78.8835616438356	72.73293409642517	227
169	61.8616438356164	70.6024257180115	474
169	70.8287671232877	79.82533573836093	521
169	65.086301369863	72.04646430773496	183
169	69.1657534246575	74.2236696176857	184
169	55.8671232876712	69.63861450837669	657
169	57.7369863013699	68.6862466846913	678
169	78.1698630136986	79.45393684168401	690
169	73.5849315068493	73.48493492964413	297
169	68.1698630136986	69.10647645380786	605
169	76.1780821917808	69.91822752123888	240
169	72.1712328767123	79.80317858592566	393
169	68.1561643835616	72.38651404062743	475
169	73.8616438356164	71.23604263789849	697
169	70.5616438356164	71.97321555998715	500
169	72.5780821917808	72.67808991389644	655
169	62.8479452054794	76.04703803462739	707
169	76.6808219178082	74.16989505831312	363
169	84.3616438356164	72.2531862612432	168
169	73.958904109589	77.08032996784317	335
169	70.6671232876712	70.10991425177477	371
169	77.3616438356164	72.84975166060543	109
169	76.3424657534247	76.15298958645761	469
169	75.7315068493151	71.2473718001437	573
169	61.5917808219178	73.11526526916884	631
169	72.0013698630137	71.90136372669082	679
169	89.5616438356164	72.32795208939552	383
169	77.9479452054795	72.7832303537154	405
169	83.2534246575342	74.59553243766372	355
169	77.7643835616438	72.9357664775138	470
169	71.4753424657534	73.15429542374342	600
169	73.4232876712329	72.414850691154	218
169	88.2561643835616	73.58599311472949	99
169	82.4534246575342	70.63587302798561	608
169	75.8780821917808	76.9245528743941	3
169	71.8698630136986	70.34979066271049	204
169	77.4479452054795	74.15491489731447	365
169	65.9424657534247	72.23159399245235	604
169	79.8520547945206	77.35841051758116	66
169	83.058904109589	74.37623850030809	159
169	77.5616438356164	74.92504511330027	10
169	79.2452054794521	68.46606645666711	720
169	79.9397260273973	73.18561431740555	729
169	71.4780821917808	75.78354335220837	525
169	85.8753424657534	74.63033218768793	206
169	81.058904109589	78.65035402441029	536
169	73.2479452054795	74.34215201236795	349
169	69.6671232876712	74.37272337447843	188
169	80.1835616438356	73.14884988161958	215
169	56.4835616438356	72.19058012149318	15
169	62.5698630136986	69.71889760899433	590
169	78.3561643835616	76.08862369788997	404
169	72.5534246575342	72.89630992022066	256
169	72.8671232876712	74.41451483212244	427
169	71.2671232876712	74.7615820739599	4
169	82.6643835616438	75.4554799382646	146
169	79.1986301369863	76.53720687644588	135
169	81.3506849315069	76.63977448449162	449
169	80.1808219178082	74.16259339443079	104
169	79.3780821917808	72.79152340953806	71
169	72.158904109589	69.61820398999546	100
169	64.9712328767123	71.81106943264204	653
169	67.9479452054795	75.23190313252732	42
169	71.3424657534247	74.11819618309474	290
169	67.7328767123288	73.5168829698055	64
169	57.1780821917808	68.0158760240852	661
169	74.5684931506849	71.68505736278516	551
