iteration	y	y_hat	subject_index
49	73.558904109589	74.36389875431674	502
49	76.186301369863	73.30568842559333	635
49	69.8643835616438	71.28945667231547	494
49	75.8753424657534	73.81949235733047	708
49	69.3534246575342	76.95020623589997	315
49	80.1835616438356	75.60321959017878	215
49	73.8643835616438	75.86365818099696	207
49	76.4753424657534	76.68345075548942	529
49	72.1698630136986	77.32264120906578	193
49	76.0095890410959	72.29797072266193	602
49	69.1986301369863	67.3472401796488	533
49	62.9616438356164	67.57688476212697	220
49	75.1452054794521	72.0335791467459	423
49	70.4397260273973	78.19861488997974	706
49	71.4780821917808	74.96979594145142	525
49	57.6835616438356	73.98001336207977	578
49	81.0835616438356	75.07676209854583	670
49	73.8616438356164	66.55268431615087	697
49	73.3301369863014	70.52011319855887	229
49	72.7424657534247	72.1504735946983	310
49	79.5808219178082	76.17702787770051	213
49	78.3561643835616	68.28262144552173	404
49	68.3068493150685	73.07250382196396	118
49	73.4232876712329	73.06437285548375	218
49	69.7808219178082	75.92014802192153	202
49	75.7835616438356	82.45437752796812	203
49	62.7643835616438	71.50275856516978	332
49	70.7616438356164	76.17231000490989	124
49	74.9616438356164	74.53018541282958	428
49	72.3232876712329	70.16013061528598	512
49	70.4534246575342	74.85112297888438	701
49	71.5671232876712	67.16424332544868	123
49	72.158904109589	75.6829828317749	100
49	75.0671232876712	76.10209177568646	170
49	78.686301369863	64.30781061766552	122
49	65.0561643835616	71.08166233440065	410
49	77.0643835616438	71.53819006844735	281
49	66.6753424657534	77.63938844911671	225
49	77.0643835616438	71.87338693222284	439
49	78.2671232876712	75.97085284119468	459
49	79.2534246575342	78.49305723084643	389
49	79.1082191780822	74.6856002895383	110
49	73.5808219178082	74.81877950673109	226
49	68.3904109589041	67.81302561246908	633
49	74.7534246575342	72.5126187168139	425
49	62.7616438356164	64.85213686387146	205
49	73.6616438356164	76.11707729942428	336
49	79.2753424657534	73.48424122408825	128
49	66.3630136986301	72.80984472089033	267
49	75.1643835616438	72.33085794536834	611
49	76.5616438356164	74.10401210596453	638
49	65.9890410958904	67.0831078506359	619
49	60.672602739726	69.45866198373079	576
49	77.7643835616438	69.4124431992927	470
