iteration	y	y_hat	subject_index
230	82.3698630136986	71.94292951827111	294
230	84.8671232876712	73.94955352059856	313
230	79.7643835616438	73.72308321881056	735
230	77.758904109589	72.68728139532375	381
230	63.4369863013699	70.4217321197941	480
230	69.1876712328767	72.85004639990869	9
230	75.0397260273973	76.21856614116412	208
230	61.0643835616438	71.96854946084181	599
230	55.8808219178082	72.01134190549482	595
230	69.7095890410959	71.15601659721948	82
230	73.8917808219178	73.88685624078265	351
230	77.8342465753425	72.16410319538458	58
230	56.9643835616438	71.40755142260059	116
230	70.6671232876712	71.97802173124055	371
230	81.7643835616438	75.29563526667806	291
230	71.8890410958904	70.6065861909642	137
230	59.4616438356164	73.81053781472293	624
230	87.5506849315069	72.86522654748399	565
230	77.6616438356164	74.6945262403096	397
230	68.7287671232877	72.75855021700552	481
230	79.9452054794521	73.37249484936743	562
230	80.9849315068493	72.20827862295386	374
230	68.0506849315069	70.53199433603855	214
230	64.7698630136986	72.06858894521199	45
230	79.2616438356164	76.64672661331967	171
230	69.9506849315069	77.53602513547736	288
230	70.8287671232877	72.842997573351	521
230	59.6452054794521	71.07792209516451	496
230	71.2808219178082	72.88434371984611	730
230	72.4479452054795	73.9983507622354	182
230	59.6616438356164	69.76632432082855	345
230	73.0602739726027	71.16259835497846	358
230	66.4260273972603	76.63080478886047	60
230	65.086301369863	73.08732742061193	183
230	59.9506849315068	71.83214047665639	191
230	79.1698630136986	70.90847200117581	343
230	64.4452054794521	76.42946543583342	153
230	82.0780821917808	70.81303375148997	91
230	61.2780821917808	73.24026445200496	714
230	75.5	74.32566464732145	577
230	74.9643835616438	73.69685280488956	696
230	67.0835616438356	70.99686133054772	114
230	70.8178082191781	75.7913548639286	625
230	83.8205479452055	74.5875928490828	93
230	65.0328767123288	71.66200558331629	505
230	81.7013698630137	72.37630393213689	367
230	72.3260273972603	71.59362447115332	560
230	74.9260273972603	70.79794233297714	446
230	73.6616438356164	75.99891071272745	336
230	87.6534246575342	75.09779773678227	346
230	71.9479452054795	73.36953805865339	527
230	72.2397260273973	71.30266430913224	649
