iteration	y	y_hat	subject_index
115	82.3917808219178	84.46183455320659	246
115	87.5506849315069	78.4014214875394	565
115	79.6849315068493	74.97879112024414	651
115	79.1698630136986	73.4647799362242	343
115	90.272602739726	76.95582348747674	666
115	70.472602739726	65.8791256269993	471
115	73.958904109589	81.24235636187323	335
115	63.4232876712329	64.31432744387897	662
115	69.1657534246575	68.13825837273647	184
115	67.9041095890411	69.6833684671457	705
115	61.2698630136986	70.15906238704618	141
115	74.2698630136986	73.94801540174858	150
115	72.986301369863	74.87934527001896	309
115	73.7821917808219	73.66406043759262	607
115	81.3506849315069	75.98115891797347	449
115	69.5534246575342	73.76020445865835	30
115	63.3452054794521	73.89282880339896	503
115	74.6534246575342	74.99366867782629	569
115	82.0780821917808	76.71301861588583	91
115	82.6643835616438	82.60936847617984	146
115	71.9671232876712	71.39510262447816	81
115	81.7013698630137	82.1848168582489	367
115	71.1260273972603	74.29974204435945	591
115	86.5808219178082	76.15979917788856	364
115	68.1561643835616	70.51067150198091	475
115	79.3561643835616	78.18835669594526	399
115	78.8383561643836	78.87163444934775	344
115	83.2534246575342	76.90014625955203	355
115	70.9232876712329	77.09746106506519	174
115	79.2890410958904	76.29036634971187	493
115	80.8643835616438	74.7069585618522	115
115	73.8643835616438	74.43728954566485	207
115	83.258904109589	81.39686532992471	487
115	69.1780821917808	68.48621574800752	538
115	67.3013698630137	78.79500886220558	186
115	70.1068493150685	74.60232169386445	24
115	72.2068493150685	71.00845104281066	718
115	88.7369863013699	79.8595891589543	384
115	72.4424657534247	66.46929494410985	617
115	59.4041095890411	66.41670859632066	217
115	83.9095890410959	78.82460697925023	108
115	73.9561643835616	69.37929284466209	728
115	71.5794520547945	69.68762805736117	29
115	67.7561643835616	70.52604992411042	622
115	80.6506849315069	79.6225419211162	302
115	84.4671232876712	77.85418481536168	295
115	61.686301369863	62.0322366084183	455
115	55.8671232876712	66.51416807392513	657
115	77.5369863013699	74.10417445487367	113
115	76.4753424657534	73.81138182172499	529
115	70.8342465753425	67.5996821417258	727
115	77.1630136986301	81.50667691261914	700
115	74.9616438356164	83.2465054779461	428
115	79.0479452054795	77.24557892448357	691
115	71.8452054794521	70.90538756190719	402
115	75.458904109589	71.80918844911528	127
115	70.4616438356164	71.97421782021398	645
115	80.9534246575342	79.45464130782898	561
115	80.5767123287671	78.74849337988556	628
115	73.4232876712329	68.00102008224817	218
115	73.0534246575342	77.27435836242383	532
115	69.2260273972603	71.36401537203274	83
115	72.4479452054795	67.64538455660004	182
115	60.6205479452055	66.74070679944982	80
115	77.5616438356164	79.4985067822256	10
115	65.658904109589	72.26937807469272	504
115	80.6397260273973	74.88796229502088	689
115	79.2753424657534	72.78849469248817	128
115	59.6616438356164	66.6171221771161	345
115	77.1232876712329	73.74977806248967	452
115	72.8506849315069	70.88643852357772	660
115	89.0698630136986	78.68625743275159	570
115	75.8643835616438	72.36228365382027	8
115	74.5684931506849	77.85020660409091	551
115	69.3849315068493	70.7309692814327	19
115	55.8808219178082	67.11090466612083	595
115	77.0383561643836	82.77706025020319	511
115	76.3424657534247	78.55758316868403	469
115	77.0643835616438	75.00552420603798	281
