iteration	y	y_hat	subject_index
115	84.0424657534247	84.15114081823457	97
115	72.7835616438356	76.70863514731153	198
115	89.2780821917808	80.41948029700458	438
115	78.1986301369863	76.04577456708391	589
115	71.4671232876712	71.69238440199578	588
115	69.1876712328767	69.28764464842271	9
115	71.0753424657534	72.19820013644465	709
115	74.2671232876712	75.86615280969733	200
115	56.3027397260274	69.09691007577034	483
115	83.1506849315069	83.25068140235403	546
115	72.4849315068493	81.12298930404415	443
115	80.8287671232877	83.45256998433291	102
115	61.9534246575342	69.27389829607073	311
115	75.3260273972603	76.63679456189689	553
115	76.3424657534247	68.5329629504123	702
115	76.0232876712329	74.71156769296354	731
115	69.0561643835616	67.81862527643102	216
115	79.2452054794521	73.99719526489898	720
115	86.3917808219178	84.8718587165771	654
115	77.2260273972603	77.12602244079696	571
115	75.5	80.16857824731612	577
115	82.5109589041096	82.61099303543818	79
115	57.6835616438356	72.0138089316729	578
115	78.3452054794521	78.44520065268134	303
115	74.2643835616438	72.00301540922307	629
115	78.1808219178082	79.78158966852261	422
115	72.3657534246575	74.4115133726217	160
115	60.0534246575343	66.44322472661408	466
115	82.672602739726	81.18137445364982	52
115	72.63989854950165	72.95171102273733	90
115	73.9424657534247	74.04248079180894	390
115	68.9616438356164	74.29529553874151	180
115	73.3301369863014	73.43015987910998	229
115	75.3602739726027	75.46026544702889	245
115	86.4643835616438	76.73312959517534	201
115	67.9342465753425	67.8342509038677	693
115	70.8041095890411	75.00658400171987	323
115	79.5698630136986	75.8367228411392	441
115	75.758904109589	81.42640948090988	327
115	75.572602739726	73.80266368485209	98
115	77.9397260273973	73.83043561583523	413
115	79.1082191780822	79.20821353060599	110
115	79.0342465753425	78.18314087300251	22
115	75.5671232876712	71.09157470993539	379
115	65.4931506849315	67.67219248190766	228
115	57.6315068493151	65.77039086093022	28
115	65.9890410958904	74.79555038597385	619
115	63.9821917808219	67.10413959365077	87
115	72.8643835616438	70.81240417615402	722
115	77.2479452054795	78.37186261010791	509
115	79.2534246575342	77.27544874272692	389
115	71.958904109589	70.04653487170752	233
115	63.4369863013699	63.75669788545402	480
115	66.9780821917808	70.73265806405884	151
115	81.3232876712329	74.70905446622362	235
115	69.1986301369863	63.767772134129416	533
115	68.3904109589041	68.1188519589257	633
115	65.5671232876712	70.1290378596507	320
115	69.9479452054795	70.04795453598774	162
115	80.3534246575342	80.25341047536277	178
115	59.6452054794521	65.67603471086902	496
115	73.8342465753425	71.50580476715692	321
115	74.7041095890411	79.32481305866264	703
115	73.8438356164384	70.36983952386365	682
115	68.0479452054795	74.51067821515178	75
115	82.2808219178082	78.36618226605954	597
115	80.8698630136986	81.0001929548185	499
115	77.5698630136986	77.22406211972125	134
115	75.7315068493151	73.4073917728992	573
115	77.1397260273973	75.13449528075567	440
115	69.9835616438356	70.27746026150818	0
115	74.4808219178082	74.580808715117	144
115	75.2424657534247	71.57608882231052	85
115	65.086301369863	66.7795994328077	183
115	63.5232876712329	68.70251096053097	304
115	69.8643835616438	73.9686338722422	494
115	61.5369863013699	71.73183976866595	65
115	72.5534246575342	72.65346167269072	256
115	78.058904109589	69.57644783080013	467
115	75.8890410958904	75.98899714216363	33
115	70.572602739726	75.06540952644528	575
115	81.7643835616438	77.38614881144245	291
115	82.0616438356164	81.96160580257708	152
115	72.1630136986301	72.06302241852991	615
115	70.2630136986301	72.18731459960517	641
115	65.3698630136986	68.90067623095183	580
115	74.1780821917808	74.27812026348269	86
115	67.958904109589	70.70499846982442	155
115	65.086301369863	69.62732812378533	370
115	75.4452054794521	75.5451977554966	120
115	68.2506849315069	70.49816721780218	230
115	58.9424657534247	61.392943873464915	319
115	60.672602739726	68.18380755029305	576
115	54.2739726027397	68.75900987414154	522
115	73.6465753424658	73.68415124556523	337
115	71.6835616438356	71.5835339890526	156
115	64.3027397260274	77.43131079900917	515
115	76.7041095890411	69.10867224475737	348
115	54.9205479452055	62.437526104378165	448
115	82.9027397260274	81.74087200538723	559
115	77.8342465753425	73.69262462330146	58
115	80.3013698630137	84.19458351394681	531
115	75.1808219178082	74.74407147780049	698
115	66.7328767123288	72.29343461979121	189
115	76.3123287671233	76.21232580478227	639
115	70.7671232876712	69.66187573128252	415
115	87.1643835616438	81.50095432564568	542
115	76.186301369863	76.08631698528171	635
115	67.7328767123288	73.43156765571884	64
115	65.9424657534247	69.31060275752377	604
115	78.4780821917808	73.05034590125646	508
115	74.7534246575342	65.78398850733852	425
115	77.4808219178082	72.92045597522898	95
115	58.772602739726	71.02757247270662	664
115	81.5424657534247	76.72251500511167	197
115	79.5232876712329	75.6462282320778	477
115	74.7287671232877	73.99367292588772	594
115	85.7260273972603	75.43574386131988	34
115	61.0643835616438	64.63041173063006	599
115	67.7397260273973	69.14703887721693	626
115	71.2506849315069	71.21282759960197	219
115	83.8506849315069	81.63391399742645	616
115	78.5369863013699	78.43697673762186	642
115	73.1013698630137	67.85667932026529	394
115	74.9835616438356	72.0301822515818	458
