iteration	y	y_hat	subject_index
153	60.1671232876712	71.95867104656078	489
153	69.172602739726	71.89109989062274	491
153	72.158904109589	76.68706007253215	275
153	80.8287671232877	76.15548562962555	102
153	77.1630136986301	72.3625077245034	700
153	85.4698630136986	72.05232670725414	724
153	83.8205479452055	78.79931770327413	93
153	72.3260273972603	75.6876216070954	560
153	70.7876712328767	73.8676101312711	497
153	84.1397260273973	74.12310213395125	552
153	75.5	73.80229271098554	577
153	78.3561643835616	76.88326357636221	404
153	65.5315068493151	70.0852582912976	407
153	78.2808219178082	72.76711214164985	88
153	81.7643835616438	72.92148468676687	291
153	82.9561643835616	71.84735488903722	131
153	61.2780821917808	71.4143839406334	714
153	78.686301369863	72.47260491567283	122
153	76.5616438356164	71.51935635074841	638
153	76.1780821917808	72.43200764082711	433
153	77.4232876712329	73.7993698749541	286
153	66.9780821917808	72.60593315526758	151
153	60.7616438356164	71.76020378451943	47
153	73.3301369863014	70.4785922801771	229
153	77.8835616438356	70.32520140113563	518
153	73.6616438356164	72.12157487746944	336
153	73.2753424657534	73.86279613589569	70
153	75.7315068493151	71.0454158418016	573
153	72.1712328767123	79.93526611338416	393
153	66.6397260273973	67.96779414584427	432
153	75.0397260273973	72.65704009350804	208
153	82.4534246575342	70.14494285151468	608
153	80.5767123287671	77.2924237459265	628
153	81.2698630136986	76.86261358956484	353
153	66.3630136986301	77.26666515144625	267
153	61.686301369863	72.55224258445094	455
153	72.6452054794521	75.29381308862006	278
153	83.3780821917808	68.66356413060932	138
153	74.4808219178082	75.58807810798618	144
153	76.0616438356164	74.91010488972945	236
153	71.6835616438356	69.81452077160884	156
153	65.6616438356164	70.89627322812214	447
153	82.9027397260274	73.41298984539159	559
153	81.0835616438356	72.944736849555	670
153	64.7561643835616	70.76267735848575	545
153	79.6849315068493	75.5698044068356	651
153	71.2506849315069	76.37003849323634	219
153	75.8534246575342	76.04229746488097	385
153	80.072602739726	75.36413598109351	454
153	78.1698630136986	74.83282837904967	92
153	71.4671232876712	73.467155562265	588
153	81.0150684931507	74.85285408373494	316
153	64.5616438356164	72.91452195755333	279
153	61.5917808219178	72.1843906543072	631
153	81.4821917808219	74.90585529302145	164
153	68.1561643835616	71.48610149322404	475
153	67.3205479452055	76.03552200503822	350
153	73.9808219178082	71.00901312132746	96
153	79.2452054794521	68.44149444972254	720
153	87.6534246575342	74.2673226741159	346
153	73.8917808219178	69.77210400623882	351
153	73.558904109589	77.27399275219706	502
153	62.3821917808219	70.16052571190042	659
153	70.8178082191781	71.61639484981924	625
153	70.8780821917808	71.72848778908826	221
153	79.1671232876712	73.9856332816913	485
153	70.1534246575342	73.63218752396851	710
153	73.6780821917808	74.0085242744984	255
153	68.7287671232877	76.98897283774521	481
153	55.0041095890411	68.57022702622177	534
153	82.1643835616438	70.74692024140921	145
153	68.2808219178082	72.72993501638487	627
153	73.5808219178082	74.37788798713336	226
153	77.872602739726	79.0625809654873	157
153	79.3643835616438	67.75106410683861	305
153	65.286301369863	73.38234794443626	681
153	77.9479452054795	72.48867902449554	405
153	64.5808219178082	70.73656507440289	484
153	68.872602739726	69.60542547264926	270
153	73.0424657534247	75.35621384235327	463
153	73.5849315068493	73.60575899787469	297
153	76.0561643835616	75.22726187248198	437
153	78.0616438356164	69.94182363190491	647
153	77.8150684931507	71.35027092192539	378
153	71.972602739726	72.51214737716863	555
153	72.2397260273973	71.72374636490605	649
153	77.7643835616438	72.27102090012465	46
153	85.5397260273973	76.14270565418175	249
153	81.3232876712329	74.4526324259514	235
153	74.1780821917808	71.93640497690282	86
153	81.4342465753425	69.6724535955707	125
