iteration	y	y_hat	subject_index
153	75.7835616438356	74.75577332288385	395
153	64.0794520547945	70.22637019636066	732
153	57.1780821917808	69.05435861458143	661
153	83.2643835616438	75.73179055688587	519
153	74.7534246575342	70.07605053503383	425
153	77.3616438356164	71.5233495686671	109
153	80.9849315068493	72.83852360989943	374
153	61.8561643835616	70.8334093547221	252
153	77.1397260273973	68.60348351486256	440
153	71.4753424657534	73.13671444867805	600
153	80.1835616438356	72.7046941942685	215
153	70.2630136986301	73.45577060605805	641
153	84.5506849315069	70.07989452744583	658
153	69.9986301369863	73.83071811040132	418
153	59.6452054794521	74.4179357696818	496
153	64.5643835616438	73.53492948859547	541
153	68.1643835616438	69.83625401087676	596
153	75.0671232876712	72.40354635639163	338
153	55.4164383561644	68.37812940273926	248
153	63.8178082191781	71.4598136049861	574
153	71.8890410958904	71.98782447813825	137
153	65.5671232876712	73.05389037140289	320
153	81.3506849315069	76.3718466128086	449
153	65.3561643835616	72.09787415907907	359
153	62.9616438356164	70.2201636210342	220
153	84.3452054794521	71.6084459334978	460
153	75.7808219178082	74.84707335451463	133
153	78.1986301369863	79.78087256633482	589
153	84.1643835616438	73.58847779045152	340
153	71.9671232876712	71.71902540706776	81
153	74.2671232876712	71.59002956077512	200
153	74.2808219178082	78.10500711531513	142
153	75.7835616438356	75.47612666937971	203
153	80.2794520547945	71.0677948206051	396
153	61.7808219178082	68.8089849152143	175
153	80.4616438356164	70.70361602239574	704
153	73.2808219178082	70.90288765123194	468
153	78.0616438356164	72.24205062548063	417
153	61.8616438356164	71.77867049580567	474
153	87.6397260273973	76.11407854458278	550
153	77.9342465753425	77.63326298579076	687
153	86.3630136986301	74.06262482108738	51
153	71.8561643835616	70.54491613597908	73
153	83.6205479452055	80.31951818654466	610
153	70.9232876712329	70.89076067235567	174
153	58.2931506849315	73.79988340677635	269
153	61.5369863013699	73.93454608888763	65
153	79.8520547945206	78.21284725253476	66
153	61.972602739726	72.21825811257942	623
153	70.8616438356164	72.79581664774975	330
153	82.2054794520548	76.94547930684972	640
153	87.5506849315069	74.51213694215875	565
153	79.2890410958904	73.73105360629687	493
153	71.5643835616438	75.67665685719163	668
153	65.086301369863	74.45671945843077	370
153	79.5808219178082	80.25945014447969	213
153	79.0342465753425	73.16361207656495	22
153	80.8534246575342	71.23682667695306	329
153	67.9342465753425	72.84716834571695	693
153	73.0534246575342	74.8685714582983	532
153	84.2205479452055	74.44668185995526	210
153	63.5232876712329	73.07952132758516	304
153	81.8835616438356	79.68733764253571	501
153	73.4287671232877	70.68487461206367	243
153	72.8506849315069	68.85988445034549	660
153	83.0616438356164	75.23853824028512	587
153	86.3917808219178	77.08377677398218	654
153	70.1068493150685	71.08390895983285	24
153	77.6616438356164	68.80864048580763	397
153	69.4753424657534	74.30433352026841	276
153	67.3671232876712	72.31646611141561	677
153	73.1616438356164	74.333581476094	567
153	65.8205479452055	75.17008092940593	498
153	78.058904109589	73.00618280986892	467
153	80.8698630136986	76.95873420193466	499
153	69.9479452054795	72.87166556803693	162
153	57.6616438356164	71.34959801403426	613
153	67.7561643835616	73.73869141608863	622
153	62.7808219178082	72.66550026654333	234
153	79.2534246575342	72.08770763903203	389
153	62.8698630136986	67.7828917598302	177
153	78.1452054794521	70.22104658853495	307
153	69.3534246575342	74.76357576094745	315
153	76.186301369863	75.95506481387085	635
153	72.7424657534247	72.70145927037683	310
153	67.6109589041096	73.6080316308329	266
153	64.0534246575342	69.35893203170636	357
153	78.4397260273973	74.80764979576738	356
153	83.2342465753425	74.61288117241267	544
153	75.9671232876712	76.28599916995518	163
153	76.4410958904109	78.52131530994839	282
153	71.2808219178082	72.23543691968216	730
153	78.5287671232877	74.93634753570403	694
153	90.2561643835616	72.6593718577446	67
153	72.7671232876712	77.34313197260616	614
153	78.5369863013699	71.41996214439955	642
153	70.4534246575342	76.24300448530106	701
153	77.7753424657534	71.48271953035078	442
153	68.5342465753425	76.14274768008399	306
153	61.558904109589	69.88410349486126	55
153	73.9561643835616	70.11614778836298	728
153	79.6890410958904	74.0177298962498	326
153	77.9397260273973	72.29902845312385	413
153	74.2698630136986	74.84772497834267	150
153	84.2698630136986	78.0760803857362	129
153	65.6561643835616	72.2719180526027	526
153	69.9506849315069	79.36199133013375	288
