iteration	y	y_hat	subject_index
209	77.3616438356164	80.20132616505724	109
209	62.8479452054794	72.52093197734379	707
209	62.8753424657534	69.23289174055516	143
209	55.8479452054794	73.16196116797805	510
209	84.4671232876712	74.75749065558757	295
209	71.5643835616438	76.50863311439602	668
209	71.3479452054795	72.72579853448099	586
209	74.2698630136986	75.99278956822356	150
209	83.058904109589	76.60328616590994	159
209	78.3698630136986	70.98335309985731	232
209	87.7698630136986	72.3641330906957	263
209	70.9232876712329	73.56747180345864	174
209	80.9849315068493	67.16705541741037	374
209	70.4534246575342	76.4636921555621	701
209	82.3698630136986	82.95436704865996	294
209	82.4534246575342	77.71835461656913	608
209	84.8671232876712	75.50032091883934	313
209	73.558904109589	72.79966951971149	369
209	77.1397260273973	73.55039604647173	440
209	67.5315068493151	70.08239501999338	506
209	74.5684931506849	72.00450998964895	551
209	65.0561643835616	70.88811714866158	410
209	72.4479452054795	71.789079009985	182
209	61.8561643835616	68.06917083093842	252
209	69.5534246575342	78.7048998265184	30
209	69.9506849315069	71.95153025506174	288
209	69.1986301369863	68.13231736353842	533
209	72.3643835616438	70.9514026154576	257
209	72.7835616438356	73.08983950874087	198
209	69.4808219178082	74.01062185698919	609
209	68.9890410958904	72.56376613551677	412
209	55.8671232876712	67.23357997687222	657
209	58.772602739726	72.4347305273156	664
209	79.5698630136986	71.40615218616301	441
209	74.6013698630137	73.63769002238028	333
209	65.8753424657534	76.4751211989983	277
209	79.3561643835616	73.94625545441708	399
209	60.0232876712329	71.39549610303851	366
209	82.9561643835616	71.76314627722213	131
209	62.2616438356164	69.49655160118635	375
209	80.1986301369863	80.34247754020804	403
209	70.4397260273973	76.54485496616338	706
209	71.9479452054795	76.9135309140994	527
209	87.6534246575342	75.751817703475	346
209	71.8424657534247	71.71266371643566	684
209	70.8342465753425	73.7723428501931	727
209	77.3808219178082	78.67066445479077	26
209	69.4178082191781	80.5764628470051	618
209	72.7671232876712	80.11364487574097	614
209	78.9657534246575	78.6902818728187	107
209	62.1205479452055	75.25059317787749	411
209	79.1671232876712	76.3664942499644	485
209	71.3424657534247	69.62336369944155	290
209	71.7657534246575	68.10803811279268	478
209	61.2780821917808	72.11994545777834	714
209	79.5616438356164	86.98047421423509	572
209	84.0424657534247	75.16607363323673	97
