iteration	y	y_hat	subject_index
149	81.2698630136986	74.02709472086741	353
149	69.1780821917808	67.83177550579596	538
149	76.3424657534247	75.90266418659802	702
149	74.9616438356164	71.03776494940092	428
149	79.7643835616438	77.11406993021055	59
149	71.9041095890411	75.2966102312199	391
149	75.7808219178082	73.64153562109301	101
149	56.4835616438356	69.76698874637188	15
149	67.3671232876712	69.9107921202273	677
149	77.9849315068493	77.891091643714	414
149	68.8616438356164	66.26349706341139	652
149	77.9698630136986	69.20553426238033	194
149	78.1808219178082	70.6217546247281	422
149	67.7616438356164	70.28281099546992	492
149	61.0178082191781	71.10837099934055	507
149	76.0561643835616	75.47577123456506	437
149	69.9260273972603	73.78252393898585	556
149	64.0794520547945	77.68618271184968	732
149	71.8452054794521	75.56886131574618	402
149	83.258904109589	75.20058497685376	487
149	70.1808219178082	73.19955447390026	675
149	60.6616438356164	74.33658909960478	32
149	65.8753424657534	75.53139791046657	277
149	76.7671232876712	72.68142359992015	181
149	76.8506849315069	81.64370579092346	699
149	75.2835616438356	73.16172292671847	84
149	85.7260273972603	79.16776769331177	34
149	55.1616438356164	68.95326536980703	354
149	77.8835616438356	76.6526639441171	518
149	77.5369863013699	72.13104254398876	113
149	72.7424657534247	70.37619059735077	310
149	69.0452054794521	73.71056878611556	112
149	67.3671232876712	71.72684032187817	406
149	76.5150684931507	73.87801137947177	409
149	75.9369863013699	69.48248212996108	685
149	78.4671232876712	75.04030166727124	222
149	56.3643835616438	76.71962284301834	568
149	74.6616438356164	73.04118803721389	601
149	64.9753424657534	71.8282994313204	12
149	69.8643835616438	77.61370593686287	494
149	76.3123287671233	71.98492660776986	639
149	80.8643835616438	74.75271907122139	115
149	73.5780821917808	72.91776533011635	148
149	63.0780821917808	72.22710712007081	298
149	71.2506849315069	72.98528420403623	219
149	79.3780821917808	74.62684157491509	71
149	72.8506849315069	72.83234723022754	660
149	57.6835616438356	77.74910342699341	578
149	61.7808219178082	72.70375227544486	173
149	61.5369863013699	71.40973150900206	65
149	54.9205479452055	71.56005751970807	448
149	71.0506849315069	74.73902916425368	368
149	70.7671232876712	71.12715683633135	158
149	78.8835616438356	70.65176366606904	227
149	59.4041095890411	72.50593118479625	217
149	65.6561643835616	72.78139211260601	526
149	75.3260273972603	82.01132175189285	553
149	61.5917808219178	73.40715816221143	631
149	79.1671232876712	73.83194083041346	485
149	67.9479452054795	68.25686525234242	42
149	68.2780821917808	67.4012018145653	488
149	68.2506849315069	71.55658205365091	230
149	83.2342465753425	77.1343365481806	544
149	82.6643835616438	75.56218346645092	146
149	71.4780821917808	72.29015621579218	416
149	75.3452054794521	71.86030461544681	119
149	73.6616438356164	75.79191892516228	336
149	66.4260273972603	71.18191081631925	60
149	75.0342465753425	79.29182053716039	94
149	82.672602739726	72.18435326735815	52
149	76.0424657534247	68.84096791378279	630
149	72.4424657534247	70.63475459139735	617
149	69.2260273972603	70.54447371365087	83
149	81.7643835616438	74.39495117320232	291
149	65.286301369863	74.53217801092899	681
149	71.172602739726	70.41418221735378	130
149	71.0041095890411	68.57829663590158	528
149	77.1397260273973	75.28183999852418	440
149	69.5534246575342	75.08419938807718	30
149	78.9753424657534	74.5515524020363	656
149	74.3780821917808	74.7022460043976	592
149	65.3698630136986	69.7584759894449	580
149	85.3780821917808	72.71276541691249	40
149	65.2657534246575	67.72767014707648	36
149	86.6369863013699	75.58251680332224	517
149	74.2671232876712	75.7491009158571	200
149	76.4232876712329	74.75601403686522	472
149	68.0479452054795	73.33484348745222	75
149	76.8657534246575	68.1346950395874	262
149	70.3246575342466	75.90431849657217	342
149	79.672602739726	80.48640154228923	212
149	65.9890410958904	69.59359440121386	619
149	67.0835616438356	74.03620743312742	114
149	74.1342465753425	74.75078821462748	420
149	74.1849315068493	75.60709643977012	247
149	70.7616438356164	75.40201064772414	124
149	83.0616438356164	80.2073921645458	587
149	77.872602739726	76.5042954790585	157
149	80.2712328767123	77.15901048521461	419
149	71.5643835616438	73.99757486199971	668
149	69.2013698630137	74.36218991549156	648
149	65.5671232876712	74.87318573722261	320
149	72.158904109589	69.59557687182786	100
149	70.8041095890411	72.47049160466852	323
149	69.172602739726	71.57711009676378	491
149	61.8246575342466	75.5081332393302	299
149	82.2808219178082	73.20425284805279	597
149	83.8205479452055	79.2058151258782	93
149	77.4232876712329	73.66703784283065	286
149	73.5479452054795	67.91395443455644	564
149	75.7424657534247	77.8350826373142	632
149	82.7671232876712	81.51615589103578	584
149	63.6616438356164	72.69302296914246	462
149	78.3452054794521	81.49385283028668	303
149	86.5808219178082	73.2893232382647	364
149	69.7780821917808	74.2001403012212	253
149	81.0150684931507	69.8553174277929	316
149	89.0698630136986	73.83072771654392	570
149	59.6616438356164	69.5520286554079	345
149	65.8616438356164	75.7833813927307	69
149	66.9931506849315	72.6923904832136	283
149	85.8753424657534	82.54022371218457	206
149	67.9671232876712	74.67807844642034	48
149	79.0342465753425	76.69910057021822	22
149	70.4698630136986	71.37351073965023	161
149	69.4753424657534	73.09788794254109	276
149	71.958904109589	75.87291735818866	233
149	62.5698630136986	71.97463669472464	590
149	69.9986301369863	78.9012424939903	418
149	69.1986301369863	74.38006357522815	533
149	77.2479452054795	76.58414230952846	509
149	61.7849315068493	70.54101233989162	436
149	71.7657534246575	71.60053128694574	478
149	68.3068493150685	67.54541720086735	118
149	77.7643835616438	72.97466298677858	46
149	65.3561643835616	71.1787703273072	359
149	74.9260273972603	73.31832754266134	446
149	71.3835616438356	75.56033798560607	429
149	74.1780821917808	76.69546765797433	86
149	73.6780821917808	76.83586802547028	255
149	66.7328767123288	76.80121666685201	189
149	89.5616438356164	75.81355192448451	383
149	72.986301369863	72.40934954046531	309
149	67.9342465753425	73.88538124022156	693
149	89.5835616438356	78.39113431898387	63
149	67.4616438356164	73.88140503741376	251
149	75.4452054794521	75.409792739327	120
149	75.2452054794521	74.73599116527416	373
