iteration	y	y_hat	subject_index
149	66.4369863013699	64.6489844420103	712
149	74.4808219178082	69.98853886105807	144
149	75.458904109589	70.65046962976939	127
149	88.2643835616438	76.38672447633772	606
149	81.4342465753425	74.75120785327594	125
149	79.7643835616438	75.15540518119067	735
149	64.5808219178082	66.28127077865484	484
149	65.4931506849315	78.97317815789772	228
149	77.8342465753425	75.3207393141496	58
149	70.8287671232877	77.15514880056713	521
149	84.4616438356164	75.89897174289156	341
149	70.9232876712329	74.6092212792909	174
149	72.2452054794521	69.51223089283103	41
149	75.7424657534247	75.6038688544819	35
149	75.0397260273973	75.44394112335205	208
149	75.7808219178082	77.58969527491531	133
149	65.0328767123288	70.96372836114672	505
149	81.4821917808219	74.20056995750713	164
149	74.2698630136986	68.6195728422967	150
149	81.8821917808219	75.06169958057282	636
149	80.3534246575342	76.18655213084693	178
149	77.1630136986301	76.65646764809766	700
149	73.0534246575342	78.6277061329762	532
149	61.8561643835616	69.59567442994476	252
149	78.4397260273973	75.99342620772751	356
149	81.8397260273973	78.89589927748104	461
149	76.4753424657534	77.7193690520135	529
149	77.5616438356164	77.26511412297229	10
149	65.0561643835616	65.10104607704264	410
149	78.1452054794521	76.56924519019336	307
149	79.2232876712329	70.98625717199603	360
149	69.4178082191781	76.20378687935717	618
149	80.5041095890411	72.95534633748765	190
149	61.9958904109589	70.78277552717373	56
149	75.8260273972603	77.65831304297582	237
149	73.4260273972603	75.32992312656434	683
149	74.372602739726	75.02714012796729	250
149	84.0424657534247	74.50316504279859	97
149	71.3424657534247	71.3565130469354	290
149	82.3958904109589	77.46398390273652	273
149	74.4698630136986	75.69530416322206	421
149	61.7808219178082	65.21745413255638	175
149	70.8780821917808	73.26822072556038	221
149	79.2534246575342	76.97914776031293	389
149	71.6835616438356	71.3168398637689	156
149	61.9780821917808	75.4695467365403	300
149	74.6013698630137	73.13179465410548	333
149	73.958904109589	71.40980780334296	486
149	79.2452054794521	67.62985535630406	720
149	88.9342465753425	78.8844077612832	292
149	75.0671232876712	69.75266859364078	338
149	68.9452054794521	69.58832837828967	268
149	74.3616438356164	74.19356170756527	13
149	85.1547945205479	75.98101329243384	473
149	66.4616438356164	74.4975558856206	7
149	82.1753424657534	73.3278351312133	199
149	85.5369863013699	80.69291874329926	169
149	71.3616438356164	72.71192009321777	2
149	87.5506849315069	81.01088812459261	565
149	76.5342465753425	79.10916970816729	490
149	67.7561643835616	75.2688543816426	622
149	81.5424657534247	77.66707367611403	197
149	69.4808219178082	74.85784420253971	609
149	80.9849315068493	70.57625375059409	374
149	71.9671232876712	71.19679966121562	81
149	80.1835616438356	77.349448220432	215
149	83.2534246575342	73.71817271009621	355
149	75.1452054794521	75.3458379459437	423
149	66.3630136986301	66.07462626812843	267
149	72.4780821917808	74.59734765802189	535
149	62.258904109589	69.69583696721358	62
149	57.6315068493151	68.03156219620777	28
149	73.5849315068493	71.8985321462872	297
149	73.3301369863014	69.21663654722815	229
149	71.8698630136986	72.28811482791687	204
149	73.7821917808219	71.55762115966382	607
149	76.5616438356164	73.95062860208455	638
149	75.1643835616438	77.78426283398903	611
149	70.1260273972603	71.85256565265588	196
149	74.7041095890411	79.44427299194992	703
149	77.758904109589	76.72165247923326	381
149	60.672602739726	65.77020391743119	576
149	70.4616438356164	74.96519896533844	645
149	76.2698630136986	78.03375712579191	476
149	69.6178082191781	73.59585986047429	558
