iteration	y	y_hat	subject_index
7	75.7808219178082	73.83248592345242	133
7	66.6397260273973	68.5924320990009	432
7	80.6397260273973	73.39572078413508	689
7	72.5780821917808	72.14550439724961	655
7	80.8287671232877	75.14825228588975	102
7	61.0808219178082	71.58744930858754	5
7	84.8671232876712	71.01107331971454	313
7	71.0753424657534	69.59854925755006	709
7	83.1808219178082	75.77758405299434	620
7	66.9780821917808	73.97150620640824	151
7	60.0232876712329	70.50755034394568	366
7	62.3821917808219	70.44618109378372	659
7	72.3657534246575	72.31209464384924	160
7	62.258904109589	71.77931801856674	62
7	82.3698630136986	77.49846313644325	294
7	84.3452054794521	72.51153906143367	460
7	76.8506849315069	79.41135702734056	699
7	67.7616438356164	71.39645265895793	492
7	70.8041095890411	71.63030798464789	323
7	77.1260273972603	74.3328886750164	195
7	75.3602739726027	70.24908178006595	245
7	73.6616438356164	72.60723255103069	336
7	74.9260273972603	73.96748102503324	446
7	73.372602739726	73.72448671277738	167
7	77.0643835616438	72.06703210357689	281
7	64.0534246575342	70.44313166906937	357
7	85.458904109589	71.71579036944631	579
7	80.1835616438356	73.44125546438434	215
7	71.0506849315069	71.63408204150703	368
7	77.9397260273973	71.86281703781313	413
7	63.4369863013699	73.5627645455074	480
7	81.1958904109589	72.51458111323434	598
7	61.2780821917808	71.65655164894437	714
7	74.4808219178082	76.59503033038064	144
7	70.472602739726	72.56136515290254	471
7	75.2835616438356	72.51878114105936	84
7	82.2054794520548	75.8911297758555	640
7	60.6616438356164	79.09628093146745	32
7	62.8753424657534	72.6601731207536	143
7	64.9753424657534	73.12984826642506	12
7	61.7808219178082	71.14259531584064	173
7	61.9561643835616	69.43913488926202	524
7	67.9671232876712	74.13194038552703	48
7	78.4013698630137	73.2168187948373	554
7	78.4671232876712	70.4795580640116	222
7	87.5506849315069	74.036937227191	565
7	74.1342465753425	74.17911065661184	420
7	76.8657534246575	71.11447434803473	262
7	70.7616438356164	73.8485520722165	124
7	68.0479452054795	70.90042887086189	75
7	73.0534246575342	73.64402176620595	532
7	68.7287671232877	77.16727141953403	481
7	81.7013698630137	73.31857519930776	367
7	73.6506849315069	70.08819075274366	242
7	83.6205479452055	78.86425468766394	610
7	81.6397260273973	73.48263807571763	76
7	69.7780821917808	70.49013499102472	253
