iteration	y	y_hat	subject_index
7	81.8821917808219	72.77936706465337	636
7	79.6849315068493	75.46823290478304	651
7	76.4753424657534	74.6181684534922	529
7	88.2643835616438	75.39464263142384	606
7	82.9561643835616	71.70780669857926	131
7	78.8835616438356	72.0924491705331	227
7	73.8616438356164	71.13512735622011	697
7	79.1424657534247	77.791233460791	513
7	55.0041095890411	69.04243336272516	534
7	69.7095890410959	76.63553171183996	82
7	70.3246575342466	72.74620711601781	342
7	80.9849315068493	72.01043833654812	374
7	72.8506849315069	69.31065946732404	660
7	75.572602739726	75.6786535068922	98
7	83.058904109589	74.32933676877575	159
7	83.3780821917808	70.01306824806507	138
7	77.7753424657534	72.50344289940747	442
7	78.6	72.0740632790927	39
7	61.0424657534247	70.62429364232233	444
7	69.7808219178082	71.91677868764138	202
7	69.9260273972603	73.32971430275764	556
7	74.7835616438356	75.08582140364567	136
7	64.4452054794521	76.03108389007987	153
7	71.972602739726	72.33014098723032	555
7	63.9753424657534	72.23805427950906	637
7	75.5616438356164	69.09306006331734	387
7	90.272602739726	76.9824679808104	666
7	69.0452054794521	73.17224709398491	112
7	58.1808219178082	70.58142718144819	435
7	70.4616438356164	70.21883958843831	645
7	73.7821917808219	73.61604576852561	607
7	89.5616438356164	72.45336206234634	383
7	55.8479452054794	70.343009718453	510
7	75.758904109589	73.22661447982709	327
7	77.5616438356164	75.02602823616358	10
7	71.8890410958904	72.99632927158378	137
7	71.8561643835616	71.20121774611735	73
7	75.9369863013699	70.2515202810408	685
7	70.1260273972603	70.8145455348094	196
7	70.8835616438356	74.61165526798608	431
7	74.0095890410959	77.87014021911625	176
7	77.7643835616438	72.64676023689317	470
7	73.9561643835616	71.30066618775486	728
7	56.4835616438356	72.38182615875779	15
7	81.0643835616438	73.69847901973122	21
7	55.4164383561644	69.953420489076	248
7	74.9616438356164	74.6798407253253	428
7	73.558904109589	75.46565735784439	502
7	72.1712328767123	79.13732069258305	393
7	78.9753424657534	72.23062653718655	656
7	71.8698630136986	69.56900810759254	204
7	78.7397260273973	75.69282508352069	725
7	64.7561643835616	71.44676346428315	545
7	88.4753424657534	72.08883106450675	646
7	71.7452054794521	74.03427728429314	23
7	80.8671232876712	69.46264422399555	192
7	78.5287671232877	74.04516049476503	694
7	79.6890410958904	73.77007480489381	326
7	80.3534246575342	71.88423331666709	178
7	81.8671232876712	75.53651697288943	721
7	63.6616438356164	70.92694297498977	462
7	68.872602739726	70.60510300201594	270
7	73.3301369863014	71.12921414611891	229
7	84.2698630136986	77.3592758585892	129
7	72.3232876712329	72.8539723234065	512
7	70.8260273972603	70.44506526447316	392
7	85.3780821917808	75.29415493735559	40
7	79.1671232876712	73.4665343122167	485
7	59.4041095890411	68.60671918139359	217
7	73.8917808219178	70.30099005476382	351
7	72.4424657534247	70.7808312867491	617
7	65.4931506849315	74.95062852150517	228
7	71.258904109589	75.81562663773643	612
7	87.2232876712329	73.99690201222961	583
7	86.3630136986301	73.73146305895033	51
7	77.6616438356164	73.08055045041299	37
7	90.2561643835616	72.42047073003219	67
7	65.9424657534247	72.33228887972356	604
7	72.3534246575342	72.5477151638001	211
7	76.0232876712329	71.43425702108036	731
7	76.1753424657534	76.2753392912845	117
7	70.4698630136986	73.42188322534388	161
7	72.2095890410959	74.26375240349428	106
7	78.2808219178082	72.78768601604688	88
7	87.2835616438356	71.70611272867887	362
7	65.8753424657534	72.82341216949537	277
7	71.6808219178082	72.27806234638678	53
7	73.5479452054795	73.32985804194138	564
7	76.5616438356164	71.66490379398206	638
7	79.4849315068493	72.96432152386545	16
7	56.4287671232877	68.52714181745888	361
7	72.2452054794521	75.05949667761199	41
7	74.9643835616438	72.46552753284139	696
7	83.0616438356164	74.26190234350923	587
7	62.8479452054794	75.55078485246018	707
7	84.1643835616438	72.62132138292263	340
7	70.5616438356164	70.827691886269	500
7	81.8397260273973	75.04664503464556	461
7	70.086301369863	71.64225408875834	43
7	63.7506849315068	72.73565137866987	61
7	82.2808219178082	71.65680276974744	597
7	78.1698630136986	78.61831455555713	690
7	73.6465753424658	69.09288228128464	337
7	76.7671232876712	75.15976893300846	181
7	73.5849315068493	73.34386390518301	297
7	74.6013698630137	70.81219580130198	333
7	65.0328767123288	69.78941548364625	505
7	61.8616438356164	70.5476901715666	474
7	78.0616438356164	70.77885993203923	647
7	82.7671232876712	72.81900552778498	584
7	77.4808219178082	75.42858153050238	95
7	79.7643835616438	74.61296563214592	735
7	76.4410958904109	77.45107057612259	282
7	73.4287671232877	71.59199073758586	243
7	71.1561643835616	74.9114090927275	20
7	80.5767123287671	75.85443714756086	628
7	87.6616438356164	75.78507634983728	715
7	88.2561643835616	73.40584057145087	99
7	65.2561643835616	76.27662773168004	456
7	64.7698630136986	74.0716763265888	45
7	75.7424657534247	70.91867441467605	35
7	85.8753424657534	74.05974545873553	206
7	65.5315068493151	70.24411058101867	407
7	84.5342465753425	77.6353785834963	557
7	64.5643835616438	73.79084908354568	541
7	75.7835616438356	75.31288268642612	203
7	70.572602739726	73.31471264037427	575
7	85.7260273972603	71.02041501179451	34
7	74.3890410958904	69.44010953853426	322
7	78.5808219178082	77.42704848014363	581
7	72.6452054794521	74.42944743658943	278
7	79.2534246575342	71.45230266651863	389
7	82.672602739726	71.44142620905407	52
7	54.2739726027397	72.83201569027379	522
7	75.6808219178082	73.24032654694179	457
7	72.7424657534247	72.67618061384589	310
7	71.5671232876712	71.3210193813213	123
7	77.758904109589	69.30726584305023	381
7	63.9821917808219	71.21002406107824	87
7	61.0178082191781	70.48428014509035	507
7	72.158904109589	76.16003342706023	275
7	72.5561643835616	73.52536138685603	1
7	76.7041095890411	70.76795983568192	348
7	73.2808219178082	71.56913375349417	468
7	84.0424657534247	73.41580477688359	97
7	76.186301369863	75.51208156699408	635
7	75.8780821917808	75.89319547751035	3
7	82.6643835616438	75.90958130062553	146
7	70.6671232876712	70.96657722734778	371
7	78.5369863013699	72.1890975487052	642
7	78.4397260273973	73.85281754999049	356
7	70.8342465753425	71.40676835983035	727
7	80.072602739726	74.8316633097188	454
7	75.3972602739726	74.7970039827518	401
7	69.9506849315069	76.98851362314181	288
7	69.172602739726	71.69725560062828	491
7	77.658904109589	74.60458526261964	132
7	75.9671232876712	75.86711931149581	163
7	75.5	73.13309753432512	577
7	76.0095890410959	72.73206761874627	602
7	75.0671232876712	74.89860342920164	170
7	78.7479452054795	74.37158264595098	711
7	79.1082191780822	70.87956971981579	110
7	57.6616438356164	72.18971529917283	613
7	66.8643835616438	72.20223075815419	126
7	74.2671232876712	70.81195141575746	200
7	63.8479452054794	70.35049825431113	325
7	67.9479452054795	74.95306891958373	42
7	56.3643835616438	73.62723481800334	568
7	68.2506849315069	72.07457308356226	230
7	76.3424657534247	72.04779384846402	702
7	82.3917808219178	71.51663581854564	246
7	64.9712328767123	72.31839254948284	653
7	62.1205479452055	73.23836457684031	411
7	68.9616438356164	74.9671538712172	180
7	65.086301369863	71.62411435669644	183
7	81.3232876712329	73.4230991286576	235
7	62.1780821917808	73.04905388778013	318
7	75.8753424657534	73.17674799313464	708
7	73.2479452054795	74.69775154760059	349
7	67.4643835616438	72.62876568099986	244
7	79.1698630136986	74.20262123453186	343
7	79.2232876712329	72.33476800700402	360
7	77.4479452054795	73.95986343454913	365
7	84.2808219178082	73.41403268369639	465
7	72.8506849315069	74.15828769047154	566
7	55.8808219178082	73.86426599969643	595
7	65.5671232876712	71.12390224674687	713
7	56.3027397260274	72.11383315095614	483
7	65.8616438356164	74.28654193694432	69
7	66.4561643835616	70.88541582708339	667
7	72.2397260273973	72.65817519584843	649
7	73.5808219178082	74.86299725101506	226
7	69.1780821917808	69.26466578139653	538
7	65.3561643835616	71.24552843490353	359
7	73.5780821917808	74.52751349983382	148
7	80.8643835616438	71.84150919139469	115
7	74.8452054794521	74.78070426859256	27
7	66.6753424657534	70.10475857334217	225
7	77.1369863013699	72.09868121126318	382
7	63.3452054794521	71.96172352097392	503
7	83.1506849315069	75.90165612642078	546
7	79.7643835616438	76.4852588008371	59
7	72.8643835616438	72.96438041877511	722
7	70.7876712328767	74.49679208676187	497
7	63.8178082191781	71.28069960521113	574
7	78.3561643835616	76.71707434770877	404
7	79.0342465753425	73.46136340853037	22
7	63.7506849315068	74.54113072046303	179
7	76.1780821917808	70.38025908766677	240
7	77.8342465753425	72.89068571710865	58
7	71.9041095890411	72.50203803258012	391
7	76.3397260273973	77.77090477849609	543
