iteration	y	y_hat	subject_index
225	71.3835616438356	70.95058288652703	429
225	70.4616438356164	69.81756823056803	645
225	65.6616438356164	65.76170081048672	447
225	71.4753424657534	70.49925080965606	600
225	84.6671232876712	84.76984902471385	520
225	71.8890410958904	71.78905745050727	137
225	77.7643835616438	77.66439095018205	46
225	76.0616438356164	76.16166172734121	236
225	87.5506849315069	88.41425573701008	565
225	74.9643835616438	74.71210306780978	696
225	72.6397260273973	71.28953149955122	674
225	85.5397260273973	78.59012624843982	249
225	79.4849315068493	77.33267090690366	16
225	74.6534246575342	72.65499867018586	569
225	71.7657534246575	67.93582428455832	478
225	61.5369863013699	70.10066338287278	65
225	67.6643835616438	74.95412843047569	231
225	75.8616438356164	73.66975051364446	165
225	76.3424657534247	76.76139301844685	702
225	63.8479452054794	71.01734511670496	325
225	77.9424657534247	78.04272739987739	264
225	75.458904109589	72.39420639802613	127
225	82.3698630136986	79.90365950979157	294
225	55.1616438356164	61.644872975209495	354
225	80.3013698630137	78.09992980085431	531
225	67.4643835616438	71.11029553087636	244
225	67.3671232876712	67.46721007183936	406
225	71.3808219178082	72.49466596134405	31
225	83.258904109589	82.11256716344471	487
225	72.63989854950165	71.94239152656334	90
225	79.5232876712329	79.42328097639678	477
225	82.2808219178082	82.3808869671088	597
225	81.4342465753425	75.0700509168384	125
225	59.9506849315068	67.12604156562372	191
225	74.5684931506849	74.66837702114923	551
225	69.9260273972603	66.86847759771473	556
225	84.8671232876712	70.32750645071246	313
225	70.6671232876712	70.76694863711187	371
225	63.8479452054794	64.4348365668811	634
225	66.9780821917808	74.35746615608917	151
225	56.272602739726	63.33732436950481	644
225	78.4013698630137	74.60382156334784	554
225	75.758904109589	83.19211211847575	327
225	79.1986301369863	79.09878539624859	135
225	70.5123287671233	74.56371724257333	347
225	83.8205479452055	78.89920434872447	93
225	75.0671232876712	75.16713482326304	338
225	64.9712328767123	67.1193126086845	653
225	68.2780821917808	67.39986907832574	488
225	76.4410958904109	78.71638530003187	282
225	83.8506849315069	83.75087575837034	616
225	67.3205479452055	75.893278838524	350
225	75.572602739726	76.34976195507123	680
225	69.1986301369863	73.14667792624273	533
225	74.7835616438356	75.41152098701437	136
225	78.5287671232877	75.60471856327564	694
225	77.9342465753425	67.83978701526804	687
225	73.8643835616438	74.02930127457473	207
225	69.4808219178082	71.92908686779988	453
225	54.9671232876712	55.241641433809406	287
225	86.6369863013699	81.79192907885354	517
225	82.5109589041096	82.41111860489929	79
225	70.4698630136986	70.36987209969926	161
225	66.4561643835616	66.72438499093761	667
225	74.9616438356164	75.06175312084174	428
225	55.0041095890411	62.76342460174731	534
225	77.1397260273973	75.13545846961335	440
225	73.6616438356164	73.5616030323189	336
225	73.9616438356164	69.94715357384021	400
225	77.8835616438356	86.19781012995227	518
225	71.4671232876712	66.64304708022054	588
225	75.2835616438356	71.91623885496878	84
225	70.572602739726	74.3257821110278	575
225	67.958904109589	74.2354147366818	38
225	68.0506849315069	67.9506075203382	214
225	66.4232876712329	66.32336103327846	688
225	85.3780821917808	75.6160709931115	40
225	60.6205479452055	60.74077759828499	80
225	68.2205479452055	68.32037380972086	726
225	73.6465753424658	73.74648257307025	337
225	82.17005428820563	82.07021965045888	44
225	79.386301369863	77.76490319587253	172
225	75.8534246575342	83.57809912282484	385
225	75.8780821917808	75.97810941588784	3
225	80.1986301369863	75.08144503441555	403
225	56.4287671232877	70.63444179500577	361
225	81.0150684931507	77.90657698227267	316
225	65.5315068493151	74.25095747488744	407
225	72.2095890410959	72.10958167894715	106
225	68.3068493150685	68.27788069202937	118
225	77.1232876712329	75.91592041845188	452
225	71.8561643835616	71.95592061713783	73
225	74.8164383561644	73.27612132435625	523
225	73.2616438356164	65.36352247073397	301
225	73.4232876712329	78.21717435373309	218
225	87.1643835616438	87.06438938304993	542
225	84.5342465753425	84.63419281459431	557
225	63.0808219178082	63.18090828174356	54
225	69.1657534246575	60.154570999502084	184
225	61.9534246575342	74.17497712740698	311
225	72.7835616438356	78.62758478661752	198
225	76.186301369863	71.1828469382938	635
225	78.686301369863	78.58620732561424	122
225	78.9657534246575	81.05797996456164	107
225	56.3027397260274	60.413125320650174	483
225	68.0479452054795	68.14792300838391	75
225	78.4397260273973	78.86882781622936	356
225	77.8150684931507	77.91508876391659	378
225	82.0287671232877	81.9287835569717	380
225	61.8561643835616	67.90919093412772	252
225	67.9986301369863	68.0987250270224	643
225	79.0479452054795	72.36770044624524	691
