iteration	y	y_hat	subject_index
80	80.2794520547945	75.26172676507858	396
80	78.072602739726	74.52379931339594	430
80	73.9424657534247	72.1389882177559	390
80	83.6205479452055	79.09284010326182	610
80	72.4479452054795	67.87111640046152	182
80	77.7643835616438	70.55633914651749	470
80	77.758904109589	71.51208298247559	381
80	74.9616438356164	75.55371042350562	428
80	66.7328767123288	77.26423296170677	189
80	65.3698630136986	73.69640318696614	580
80	70.4219178082192	74.89296037363113	603
80	83.8205479452055	73.51010916808488	93
80	61.972602739726	71.12869932019217	623
80	72.2068493150685	67.92622101789811	718
80	89.5616438356164	71.70395399467016	383
80	56.9643835616438	69.08607715447421	116
80	64.4452054794521	77.82134964451987	153
80	77.7753424657534	78.24774899366795	442
80	83.0164383561644	74.01470327116583	426
80	54.9671232876712	70.01607890851238	287
80	72.158904109589	67.95952619808439	100
80	79.7643835616438	74.69474156354215	59
80	75.1452054794521	70.46365519746563	423
80	72.6452054794521	74.3338967838011	278
80	83.2342465753425	75.96637971702846	544
80	79.3780821917808	68.59368321450992	71
80	70.7671232876712	70.57930267417233	415
80	70.8780821917808	71.85586205431159	221
80	76.3424657534247	68.68599465023783	702
80	80.8671232876712	69.41333715543263	192
80	65.8753424657534	72.38272068834058	277
80	76.4410958904109	73.6133808736223	282
80	70.8616438356164	74.78394367448678	330
80	79.2890410958904	73.27139769622441	493
80	78.8835616438356	69.83054561499033	227
80	80.8698630136986	69.28081478627497	499
80	77.7643835616438	71.97023494945064	46
80	69.4808219178082	67.41664286276927	453
80	66.4561643835616	68.65928703828165	667
80	75.3808219178082	68.295884043642	265
80	79.9397260273973	73.76841273193067	729
80	55.1616438356164	70.21345308867554	354
80	78.1698630136986	73.20483532790257	690
80	84.5356164383562	71.92216678827118	18
80	63.4369863013699	72.72412348582418	480
80	56.4835616438356	70.16948459214595	15
80	60.718372666497935	69.30739692962882	479
80	70.4534246575342	70.37844961712668	701
80	70.5616438356164	70.0317246020534	500
80	70.086301369863	70.192153097589	43
80	74.1849315068493	72.76510546380966	247
80	73.8438356164384	74.26301675758813	682
80	74.2671232876712	75.09073271966517	200
80	76.0616438356164	72.56826754731682	236
80	69.9479452054795	69.95183814250939	162
80	69.3849315068493	70.1970037218328	19
80	77.872602739726	76.70563262032042	157
80	65.658904109589	72.93494874504198	504
80	69.9260273972603	70.51487353124118	556
80	75.8534246575342	75.49408588052628	385
80	82.4534246575342	68.33809849142462	608
80	75.0397260273973	77.5702569799565	208
80	61.8246575342466	77.3952162104672	299
80	71.972602739726	69.98295115718355	555
80	75.9369863013699	71.2845645635123	685
80	88.5698630136986	73.32901506865461	261
80	61.9780821917808	71.06153075859169	300
80	74.1780821917808	72.23067402718931	86
80	62.3821917808219	69.11748084134824	659
80	77.1369863013699	69.32224959470658	382
80	73.9616438356164	75.03886421439422	400
80	85.1547945205479	74.30326291140409	473
80	78.1808219178082	72.37580335279027	422
80	78.4671232876712	76.08511276087009	222
80	68.7287671232877	76.02639486087507	481
80	72.4780821917808	70.22901579036757	535
80	61.8561643835616	71.03183334661921	252
80	61.558904109589	72.45338502473832	55
80	88.7369863013699	76.01404975650513	384
80	77.9424657534247	76.57089065478664	264
80	73.0534246575342	77.83782823360725	532
80	69.7780821917808	70.47526939342197	253
80	67.9041095890411	70.04125003559308	705
80	82.6643835616438	77.07593396997949	146
80	73.6465753424658	73.6331705409007	337
80	67.958904109589	72.40415520297155	38
80	77.9397260273973	71.51695876593043	413
80	73.2753424657534	76.19201272151435	70
