iteration	y	y_hat	subject_index
106	71.5794520547945	70.38789842148002	29
106	76.6506849315069	81.05026120126041	352
106	78.0616438356164	76.73073081563142	417
106	74.5684931506849	70.89976553203722	551
106	79.7643835616438	79.35802063042227	59
106	69.9835616438356	69.58542917783532	0
106	61.7849315068493	70.81473291095796	436
106	68.9479452054795	71.43905002326046	434
106	73.2808219178082	71.89904705865165	468
106	68.7479452054795	70.37666039319288	293
106	71.7452054794521	81.8205715569758	23
106	77.0643835616438	70.81698376225017	281
106	71.3616438356164	71.07593697859822	2
106	75.7315068493151	72.682291110275	573
106	72.3534246575342	68.18147771681114	211
106	81.4821917808219	72.99970866759647	164
106	81.0150684931507	76.1025373456023	316
106	73.6465753424658	73.97920555411122	337
106	77.9342465753425	75.00662695436472	687
106	89.5835616438356	80.62118984748837	63
106	69.0561643835616	70.20334762386244	216
106	61.8246575342466	74.06085447490747	299
106	54.9205479452055	67.26280575473197	448
106	83.0164383561644	75.36881571569785	426
106	60.7616438356164	63.97944420394106	47
106	65.286301369863	68.47005298436113	681
106	69.2013698630137	71.15141919630346	648
106	61.0643835616438	68.55384083944547	599
106	82.1753424657534	75.31282422555549	199
106	88.9342465753425	77.73535476289776	292
106	76.5616438356164	73.91065535359566	638
106	66.4369863013699	69.67587727157353	712
106	83.8205479452055	76.90947981871005	93
106	82.9561643835616	67.48125124336384	131
106	87.1643835616438	78.58319368316724	542
106	74.7287671232877	76.463083662696	594
106	70.2630136986301	73.34567239681388	641
106	72.1712328767123	73.64970335987222	393
106	84.1397260273973	73.38610697802162	552
106	70.3246575342466	85.75430278367287	342
106	90.2561643835616	71.12712217426662	67
106	67.6643835616438	70.76182014474499	231
106	88.2561643835616	79.03414662423143	99
106	79.2452054794521	73.03495741209049	720
106	77.3808219178082	77.05604965304228	26
106	63.0	66.09641732491372	665
106	79.1082191780822	73.65148589620068	110
106	67.3013698630137	74.4059316973495	186
106	78.0616438356164	72.33415077100649	647
106	80.3534246575342	73.10704009823377	178
106	76.3123287671233	79.19789271693732	639
106	73.7452054794521	70.7528869725386	450
106	74.9260273972603	73.1948821595267	446
106	74.6013698630137	73.51222783203552	333
106	74.2698630136986	74.69500721279799	150
106	61.9780821917808	67.72711492068413	300
106	63.6616438356164	70.95698726325202	462
106	81.2698630136986	80.2124169112129	353
106	73.558904109589	71.02167317597257	369
106	81.3232876712329	75.89687764706531	235
106	61.0	70.189082927446	398
106	74.372602739726	71.85716281720683	250
106	78.9753424657534	71.51956508217637	656
106	71.2506849315069	70.4980491175122	219
106	75.8643835616438	71.53110240072081	8
106	75.0342465753425	76.28246736870132	94
106	60.1671232876712	70.14645728273865	489
106	69.6178082191781	66.9156080729226	558
106	66.9780821917808	68.29407826101779	151
106	57.1780821917808	70.1875655919758	661
106	75.7835616438356	82.86628926244732	203
106	65.086301369863	69.25519065957388	370
106	79.5657534246575	80.42707963379024	372
106	84.4671232876712	74.82153853087817	295
106	72.4424657534247	72.18993553294288	617
106	62.7643835616438	70.30650408617186	332
106	75.2424657534247	68.77504459843246	85
106	83.6205479452055	76.84697004051444	610
106	84.3616438356164	73.70244597672944	168
106	77.1232876712329	74.8747433595878	452
106	75.8616438356164	74.01885444562072	165
106	74.7041095890411	89.12062632285057	703
106	65.6616438356164	67.89424395141744	447
106	76.3397260273973	73.96979910282889	543
106	83.1808219178082	73.74381431124368	620
106	77.872602739726	77.95178918120594	157
106	64.3424657534247	72.02544234479303	672
106	87.6397260273973	78.67344134874189	550
106	82.4534246575342	76.37184123640783	608
106	68.5342465753425	71.17197831151515	306
106	72.8506849315069	76.0406534615267	566
106	77.5616438356164	74.91753766380936	10
106	71.5671232876712	67.40088588680509	123
106	70.1808219178082	70.3244108530962	675
106	79.1671232876712	72.41482182812877	388
106	64.7561643835616	75.15071071032783	545
106	72.7780821917808	75.23650905077545	719
106	85.3780821917808	78.75333854799065	40
106	55.0041095890411	68.45454799519193	534
106	77.0643835616438	71.89832331040063	439
106	80.6506849315069	74.92423487150863	302
106	65.4931506849315	71.08365097621143	228
106	78.3561643835616	68.15930364896	404
106	63.8178082191781	71.74037751265942	574
106	77.1369863013699	78.24336594935198	382
106	70.5123287671233	67.0267773703366	347
106	72.772602739726	80.11879085815423	285
106	57.6835616438356	74.6857706788098	578
106	71.5643835616438	76.31553315328165	668
106	67.7397260273973	69.68425859295328	626
106	80.8671232876712	70.73628979301643	192
106	82.9027397260274	77.93339134956746	559
106	73.1616438356164	69.51986241751571	567
106	72.3643835616438	68.60914014739893	257
106	75.758904109589	78.1058553530974	327
106	78.4013698630137	73.0738194434391	554
106	67.3671232876712	70.995178359488	406
106	78.4780821917808	73.35467921026847	508
106	68.058904109589	68.6334908296515	445
106	63.8479452054794	67.16867370289854	634
106	71.4780821917808	72.89480800659707	416
106	67.9041095890411	71.44601338969262	705
