iteration	y	y_hat	subject_index
32	84.1506849315069	78.6194085454699	49
32	63.7506849315068	66.77770457093807	61
32	84.3616438356164	75.85977924647669	168
32	75.8534246575342	77.37488906857833	385
32	81.4616438356164	82.49192141416275	482
32	80.072602739726	72.95008307480406	454
32	67.7561643835616	72.79914725821537	622
32	79.2753424657534	73.7744146181995	128
32	64.4452054794521	72.72044809462989	153
32	79.6849315068493	75.73548369760827	651
32	75.7424657534247	70.7456139452134	632
32	57.7369863013699	66.7990084438208	678
32	78.1452054794521	72.05835604334955	307
32	69.4178082191781	74.50023660767123	618
32	75.9369863013699	68.88550950350081	685
32	73.9671232876712	69.84574264266554	187
32	71.2671232876712	73.04037659688676	4
32	69.4753424657534	70.81078030549483	276
32	61.9561643835616	71.80287640184063	524
32	68.2205479452055	65.40603681975868	726
32	72.986301369863	71.97272039369541	309
32	65.3698630136986	70.4612997432365	580
32	74.4808219178082	70.92536988812365	144
32	71.6808219178082	75.44264385678822	53
32	87.1643835616438	80.68744708911524	542
32	74.7041095890411	88.83582612949684	703
32	73.2808219178082	73.82316017476398	468
32	71.7452054794521	80.57538453459951	23
32	65.8616438356164	70.29646450570817	69
32	65.286301369863	68.0474735682919	681
32	80.6506849315069	77.59074476490461	302
32	79.7643835616438	81.16344095240449	59
32	73.9424657534247	73.25256188299637	390
32	84.1643835616438	73.18840517018073	340
32	67.3013698630137	73.67099768312715	186
32	78.1698630136986	77.92413469144915	690
32	91.3068493150685	78.04564310056975	209
32	71.6835616438356	72.39185404121388	156
32	73.9561643835616	73.04937054465772	728
32	84.3452054794521	74.03595119701102	460
32	73.6616438356164	73.61510516224196	336
32	73.958904109589	72.41146248404458	486
32	74.6013698630137	73.29364030238249	333
32	77.7753424657534	78.51679321810082	442
32	71.2506849315069	71.57063193965101	219
32	70.1534246575342	70.31785129621949	710
32	68.8616438356164	73.433232242071	652
32	73.558904109589	74.736558832185	502
32	70.086301369863	67.22224475377628	43
32	75.6369863013699	73.46201438657401	424
32	66.4616438356164	73.01929641804594	7
32	65.6561643835616	72.52597653199041	526
32	63.0808219178082	65.05101508401086	54
32	84.7506849315069	75.69621484419234	140
32	84.5506849315069	74.41033507402545	658
32	77.1630136986301	75.72949884206115	700
32	79.2232876712329	72.15193746137743	360
32	60.6616438356164	71.93762474836237	32
32	73.6780821917808	73.9212471868231	255
32	75.7808219178082	73.04918358585134	101
32	61.8246575342466	73.63455147798143	299
32	79.1698630136986	72.6673851894434	343
32	85.2808219178082	85.00506815686776	25
32	74.6616438356164	83.69714537141981	601
32	84.4452054794521	76.58438506947829	149
32	64.7561643835616	75.60546267451102	545
32	71.8890410958904	73.03157319315312	137
32	82.1753424657534	77.1318139757165	199
32	79.5232876712329	72.14862701453985	477
32	76.186301369863	70.89186652144306	635
32	79.1986301369863	72.85665299542575	135
32	66.3630136986301	73.67818446781587	267
32	80.8671232876712	72.04513985210676	192
32	65.3561643835616	69.68769528698472	359
32	67.3205479452055	71.71118215603879	350
32	81.0835616438356	75.49329501139525	670
32	79.9452054794521	79.53982897922427	562
32	76.7452054794521	77.3643905314505	734
