iteration	y	y_hat	subject_index
32	75.8890410958904	75.55424912963751	33
32	78.7479452054795	70.14079689546087	711
32	71.058904109589	72.89637731708893	68
32	79.9397260273973	74.18486335875687	729
32	76.0369863013699	78.23953239575258	224
32	70.3246575342466	86.71836693308464	342
32	88.4753424657534	77.21556326390468	646
32	68.2753424657534	79.28507593172748	77
32	62.8753424657534	68.04243862159538	143
32	58.772602739726	72.7475939175933	664
32	77.1397260273973	73.91819670110326	440
32	60.1671232876712	71.170369449626	489
32	76.7671232876712	72.2430710228909	181
32	85.1547945205479	85.52909247527366	473
32	70.8041095890411	72.6646216102968	323
32	77.6616438356164	74.37150477798758	397
32	71.158904109589	72.49409721509174	272
32	72.4424657534247	72.45270379776704	617
32	73.3301369863014	71.46696094236299	229
32	75.2424657534247	67.78904111370247	85
32	74.7287671232877	75.00932913566753	594
32	79.2890410958904	74.18968633215059	493
32	60.6835616438356	67.89256001209708	139
32	78.1986301369863	86.67363597827526	589
32	80.2712328767123	70.43876734048222	419
32	66.6753424657534	78.13276897265399	225
32	75.7835616438356	83.51568796481175	203
32	69.9506849315069	72.19802309882841	288
32	74.2671232876712	75.18723844004073	200
32	75.6808219178082	72.1098859540627	457
32	81.1958904109589	75.86654260932666	598
32	70.7616438356164	77.31730653932351	124
32	71.8424657534247	70.83330724556956	684
32	60.0534246575343	67.42864945462537	466
32	73.0534246575342	76.14808975522453	532
32	83.2342465753425	79.41050117617615	544
32	75.1342465753425	69.7133591185039	238
32	66.7328767123288	77.45058955194008	189
32	74.3452054794521	75.52935902763105	259
32	77.9698630136986	71.19939742921076	194
32	73.4287671232877	76.56904976392977	243
32	79.3780821917808	72.44214268493306	71
32	79.4849315068493	73.94563371515392	16
32	71.172602739726	73.9649277031484	130
32	78.072602739726	73.61771498301673	430
32	77.0643835616438	69.53124372953998	281
32	81.8671232876712	86.09784231547815	721
32	75.572602739726	74.59764501285261	98
32	71.5671232876712	66.95988946434093	123
32	55.8671232876712	63.9913248910998	657
32	75.5616438356164	75.64428864694885	387
32	65.5671232876712	71.23316944815903	320
32	79.0342465753425	79.7267600312307	22
32	59.9506849315068	63.996229157879796	191
32	71.7506849315069	74.11604763259425	547
32	57.6835616438356	75.77861051176832	578
32	90.272602739726	78.37744594048753	666
32	72.3643835616438	70.01789908316772	257
32	84.2808219178082	72.72081700148573	465
32	70.8616438356164	76.26515778718867	330
32	58.1808219178082	69.53034957212712	435
32	77.9342465753425	74.36897587303594	687
32	58.2931506849315	70.65296865340443	269
32	77.4808219178082	79.43291686288543	95
32	82.0616438356164	80.48155462109753	152
32	68.9890410958904	71.5171666535688	412
32	61.7808219178082	66.9822262019811	175
32	69.8643835616438	72.20067034625684	494
32	59.6616438356164	71.98499496143064	345
32	70.4698630136986	70.66740409507801	161
32	77.9397260273973	69.02658828657002	413
32	75.7835616438356	78.37689521416233	395
32	79.1671232876712	74.10966857164375	388
32	65.0328767123288	67.93489072325441	505
32	77.1260273972603	72.66757895703122	195
