iteration	y	y_hat	subject_index
86	70.4698630136986	74.1075267221787	516
86	79.2534246575342	72.21046484820947	389
86	76.0561643835616	74.34485869182514	437
86	77.872602739726	81.16031587529895	157
86	82.3698630136986	78.8035128924569	294
86	67.4616438356164	69.15645962270492	251
86	68.2205479452055	66.78919180614416	726
86	62.7808219178082	70.00894685727214	234
86	88.3315068493151	82.09189266911979	695
86	71.4780821917808	72.89171751204064	525
86	84.1397260273973	81.79286621580859	552
86	73.8643835616438	73.71405779380035	207
86	76.4232876712329	72.00004477039998	472
86	77.8835616438356	82.21135460403369	518
86	70.1616438356164	68.64816364849614	669
86	79.9397260273973	76.9286757456147	729
86	78.9657534246575	77.89713579946975	107
86	80.1794520547945	77.35517515502286	241
86	69.4808219178082	71.03451698000728	609
86	65.8753424657534	74.70915077954623	277
86	82.3958904109589	80.41040262889001	273
86	69.4753424657534	70.94260878555713	276
86	85.5397260273973	76.98454580083123	249
86	67.0835616438356	69.08785124697293	114
86	69.0452054794521	74.26906950427352	112
86	61.9958904109589	75.06835307723586	56
86	72.6452054794521	77.01797412466163	278
86	72.2095890410959	72.22586672852546	106
86	58.772602739726	65.7664768728679	664
86	75.0397260273973	79.70810518774832	208
86	75.5671232876712	75.06186188086963	379
86	71.5260273972603	74.57451989681604	548
86	75.3808219178082	72.30588344577497	265
86	78.5808219178082	80.81108371490252	581
86	71.1260273972603	74.97689573961641	591
86	73.8917808219178	71.41505531984869	351
86	76.0616438356164	78.14597445927893	236
86	72.5534246575342	72.01862672228857	256
86	81.0643835616438	74.66630587346894	21
86	71.8452054794521	76.40727973981154	402
86	69.9479452054795	71.70245573275342	162
86	61.0808219178082	62.39991990192018	5
86	68.3068493150685	68.43669659862397	118
86	73.6616438356164	70.06081717470397	336
86	78.8835616438356	71.11883548520626	227
86	72.1698630136986	75.41580882633754	193
86	76.3424657534247	76.79933237177259	702
86	78.1986301369863	79.1139780394108	589
86	70.472602739726	68.52925595772744	471
86	73.2753424657534	76.55088163420514	70
86	79.4849315068493	77.22112059195763	16
86	87.2835616438356	75.49971452587553	362
86	90.2561643835616	77.65280497815195	67
86	76.3424657534247	75.62354416220221	469
86	61.8616438356164	63.832920904877994	474
86	77.1397260273973	72.93608981667947	440
86	73.1013698630137	73.75163364296517	394
86	75.2452054794521	71.4857573336322	373
86	78.1452054794521	70.5808240488914	307
86	62.7643835616438	66.70343597302387	332
86	71.9479452054795	72.40325774996212	527
86	65.0328767123288	66.66063194073244	505
86	71.3835616438356	71.10972276312731	429
86	72.1712328767123	77.8784544671978	393
86	57.6835616438356	71.33417723112588	578
86	59.7616438356164	68.40806055592455	11
86	76.4753424657534	78.25199823890597	529
86	75.7835616438356	72.61934660914145	395
86	87.2232876712329	78.37060044475132	583
86	71.8424657534247	71.77894373654927	684
86	60.6232876712329	65.591246471829	317
86	72.7780821917808	71.57832774608467	719
86	79.5232876712329	80.86677489587927	477
86	83.1890410958904	78.7508552687017	495
86	57.0643835616438	63.912823539155	582
86	57.7369863013699	65.88644318479817	678
86	59.4616438356164	59.234892441116344	624
86	75.3602739726027	75.01270874676864	245
86	67.7561643835616	69.42198469700699	622
86	74.6013698630137	73.58521796063579	333
86	88.4753424657534	81.82713226821909	646
86	67.9342465753425	65.29848557716204	693
86	75.758904109589	82.19085026501277	327
86	71.8890410958904	72.21452422393081	137
86	71.972602739726	70.79998751508705	555
86	62.8753424657534	65.45958758164548	143
86	66.7178082191781	72.72918614457984	239
86	63.3452054794521	70.04836415026192	503
86	73.4287671232877	70.83025453202657	243
86	79.5657534246575	76.26407882717018	372
86	81.8397260273973	81.37892458416871	461
86	79.5616438356164	79.64299188019965	572
86	74.372602739726	80.11857808019877	250
86	78.0616438356164	72.70544051676883	647
86	76.6506849315069	76.35467852063498	352
86	72.4780821917808	76.20980226980863	535
86	66.7369863013699	69.44717736758432	663
86	71.7506849315069	73.20820894608792	547
86	75.8479452054795	69.2529331294897	254
86	70.4616438356164	68.16569173495498	645
86	71.6808219178082	74.96104935212216	53
86	61.0643835616438	66.42642339826214	599
86	82.4534246575342	76.94137118194038	608
86	72.1630136986301	72.5490640166313	615
86	64.7561643835616	71.31335061201693	545
86	75.1794520547945	74.32260737505399	103
86	62.7616438356164	64.33653626382964	205
86	75.0671232876712	74.8752129679943	338
86	85.8753424657534	86.57536124598337	206
86	70.4753424657534	71.4820919950123	650
86	64.3027397260274	72.31570602417578	515
86	77.9698630136986	77.17973232547963	194
86	72.4849315068493	78.34304553393203	443
86	86.6369863013699	82.01782994544502	517
86	79.2753424657534	75.55830437500728	128
86	69.7780821917808	71.0022367563889	253
86	73.5479452054795	76.64804609345231	564
86	75.8534246575342	84.35835974919796	385
86	83.2342465753425	79.20999535629758	544
86	76.3123287671233	67.19650768955952	639
86	76.0095890410959	77.04996917499606	602
86	61.0424657534247	65.93070013343996	444
86	73.6465753424658	75.90404097668025	337
86	76.0424657534247	73.7924598942776	630
86	82.1643835616438	77.48523669034762	145
86	61.7808219178082	71.98258722804687	173
86	81.7013698630137	77.78992745932644	367
86	81.0150684931507	71.87089641992361	316
86	69.172602739726	71.54831887438789	491
86	70.5616438356164	69.18498098195496	500
86	67.9479452054795	62.463359085028884	42
86	75.1452054794521	70.9117004150227	621
86	55.8808219178082	64.44533036167756	595
86	78.1698630136986	74.83388767435476	690
86	76.0232876712329	74.00734747872215	731
86	69.558904109589	69.71841492842316	733
86	76.1506849315069	69.06062119112427	540
86	66.7328767123288	69.61348114805452	189
86	61.558904109589	74.25613181361959	55
86	70.8041095890411	72.46950416801356	323
86	68.2506849315069	71.69346649739504	230
86	79.7643835616438	77.40364273476268	735
86	84.3452054794521	80.72443883621504	460
86	62.258904109589	64.35968874407651	62
86	63.9753424657534	70.18072805775681	637
86	72.7013698630137	76.05326723079693	57
86	61.7849315068493	67.17706904760499	436
86	59.6452054794521	68.14219783076126	496
86	79.8520547945206	81.15794739466796	66
86	87.1643835616438	86.46263654968266	542
86	71.7452054794521	75.39173916712194	23
86	75.458904109589	73.11912525207626	127
86	69.9506849315069	67.8950810303291	288
86	67.9041095890411	71.37190837473848	705
86	82.6424657534247	76.2487058891017	539
86	71.9041095890411	75.53506131800441	391
86	74.9643835616438	75.65342863961386	696
86	78.1808219178082	77.00409105425476	422
86	70.086301369863	72.48539169128041	43
86	62.8479452054794	74.09984166803645	707
86	68.1643835616438	72.01102144065834	596
86	77.0643835616438	71.99986634118854	281
86	65.772602739726	71.80404404472485	89
86	56.4835616438356	65.69735860694621	15
86	75.7835616438356	78.90206281924166	203
86	72.158904109589	68.96340298909813	100
86	81.5424657534247	81.35963207385979	197
86	70.7643835616438	64.2084998716374	166
86	81.0835616438356	77.83643894681431	670
86	78.5369863013699	74.19989267447666	642
86	80.1835616438356	79.76443572297433	215
86	56.272602739726	64.9903429432104	644
86	72.5561643835616	75.16002187883495	1
86	78.0616438356164	73.11691887823847	417
86	71.3424657534247	73.00863324301888	290
86	72.4424657534247	72.39406184457907	617
86	62.3821917808219	70.46441133323222	659
86	56.4287671232877	71.23804748229979	361
86	80.2794520547945	72.90771972264106	396
86	55.4164383561644	63.2990077875844	248
86	74.1342465753425	72.90040633390895	420
86	65.286301369863	68.52899139960856	681
86	62.2616438356164	63.856769739642345	375
86	78.3698630136986	76.51808261482128	232
86	70.9232876712329	72.21892556345358	174
86	72.986301369863	70.17717993931039	309
86	77.2260273972603	77.88096591499198	571
86	63.4232876712329	59.888236500580774	662
86	71.0041095890411	67.69455414747259	528
86	69.8643835616438	73.1073405307975	494
86	75.7808219178082	73.15940232190074	101
86	85.2808219178082	82.1732655152284	25
86	69.6178082191781	66.84940433332764	558
86	76.2835616438356	74.1708204293656	334
86	83.058904109589	71.3379232504488	159
86	77.0383561643836	78.1053851992914	511
86	71.2506849315069	74.91261126824429	219
86	74.1780821917808	77.68510970553005	86
86	75.1452054794521	71.14882609065293	423
86	75.1342465753425	72.28801166082002	238
86	75.0342465753425	76.38097800467361	94
86	81.3232876712329	77.39019036124824	235
86	84.2808219178082	79.5529111995895	465
86	66.3630136986301	66.80048451088163	267
86	76.1753424657534	75.02576797153205	117
86	71.2808219178082	71.25215079583177	730
86	88.2643835616438	74.55846139443253	606
86	79.6849315068493	78.3362511050027	651
86	60.7616438356164	61.01871505963085	47
86	73.4260273972603	72.84115262681163	683
86	71.9671232876712	66.07650398007829	81
86	76.5616438356164	76.28851574599325	638
86	80.1986301369863	77.52230064647016	403
86	70.1068493150685	68.59883862318033	24
86	79.2452054794521	74.89000414810474	720
86	77.3808219178082	72.9908814718818	26
86	73.0424657534247	76.93413124295333	463
86	73.8342465753425	71.73331013751593	321
86	79.3561643835616	74.7683814245999	399
86	72.2397260273973	72.17484717397971	649
86	75.572602739726	74.20264993883119	98
86	56.9643835616438	61.127463252967885	116
86	84.1506849315069	85.16435389085778	49
86	63.8479452054794	66.92455128373541	634
86	74.7041095890411	76.97591316320295	703
86	84.5356164383562	75.88911837336676	18
86	77.1369863013699	73.86615436982012	382
86	72.7424657534247	76.92406988234812	310
86	88.5698630136986	81.03996926303873	261
86	79.1082191780822	74.86990948081129	110
86	57.1780821917808	66.9500196371277	661
86	69.5534246575342	73.52109847499491	30
86	72.6397260273973	71.73232537726861	674
86	57.6616438356164	64.94896625102265	613
86	74.0315068493151	76.03063375844133	408
86	59.1671232876712	63.79009013489611	671
86	80.1808219178082	75.03906885841766	104
86	79.5698630136986	76.93125120247558	441
86	65.2561643835616	74.60069843500764	456
86	84.7424657534247	79.84239905058462	331
86	64.9712328767123	67.6761356556212	653
86	72.2068493150685	76.54371452378143	718
86	80.8534246575342	75.10620333657644	329
86	70.8260273972603	69.881254699788	392
86	89.2780821917808	83.01089880875116	438
86	89.5616438356164	80.85723617864627	383
86	70.8835616438356	78.0543373365426	431
86	83.0616438356164	77.04385740197958	587
86	68.7287671232877	69.44682930303732	481
86	74.3616438356164	72.89104755774444	13
86	70.8178082191781	73.2842910509842	625
86	85.7260273972603	80.22391343687175	34
86	73.9808219178082	76.11036158338862	96
86	88.7369863013699	83.10756892949395	384
86	83.258904109589	80.90301355863136	487
86	77.9397260273973	73.1259194056815	413
86	72.3657534246575	74.29973373854392	160
86	78.2671232876712	70.06304045398446	271
86	58.1808219178082	71.03057270283414	435
86	83.8205479452055	77.98538470476039	93
86	61.686301369863	68.40156346523958	455
86	85.1547945205479	77.24916172151691	473
86	73.3301369863014	69.47700789600003	229
86	77.8150684931507	78.4084444968392	378
86	76.186301369863	71.16140403753516	635
86	71.172602739726	70.88853413930894	130
86	80.8287671232877	81.69794545415469	102
86	76.8506849315069	82.3520531968988	699
86	67.9986301369863	66.7493430584265	643
86	80.3013698630137	75.9435456630753	531
86	76.7452054794521	77.7379888748067	734
86	60.0232876712329	69.40169225010001	366
86	82.9027397260274	79.31753200234004	559
86	82.672602739726	83.84161832696526	52
86	71.9643835616438	69.54000194552984	585
86	66.8643835616438	74.10825601089678	126
86	72.8506849315069	68.48441330952116	660
86	77.6616438356164	73.91561148519625	397
86	79.1671232876712	75.09725593017365	388
86	78.4397260273973	75.43940162664686	356
86	79.2232876712329	77.1922377729996	360
86	63.5232876712329	69.54853128503771	304
86	72.3808219178082	73.6969683315389	563
86	77.7753424657534	73.83857311561765	442
86	71.0506849315069	74.05193839847442	368
86	91.3068493150685	78.97430513954977	209
86	75.2424657534247	74.50163455073951	85
86	68.7479452054795	70.64438845679183	293
86	69.4178082191781	72.55784441205908	618
86	75.8753424657534	70.80253861090144	708
86	85.458904109589	79.88279567323451	579
86	73.0602739726027	72.66761223568008	358
86	71.8561643835616	71.33156192306168	73
86	65.6616438356164	67.5599365312072	447
86	67.3205479452055	75.87036823670806	350
86	66.9780821917808	74.59096595343946	151
86	84.4616438356164	80.52477607064982	341
86	69.7095890410959	64.07009059389853	82
86	70.3369863013699	67.68687064624264	6
86	69.1657534246575	65.81616404619743	184
86	68.1561643835616	69.37864297348113	475
86	70.4219178082192	73.53024692487492	603
86	81.8835616438356	84.69247465952621	501
86	77.9479452054795	78.92460752061982	405
86	73.0534246575342	79.1101425934164	532
86	82.2054794520548	78.75469865969205	640
86	77.1260273972603	77.72343807272362	195
86	78.3452054794521	77.65304798801095	303
