iteration	y	y_hat	subject_index
165	58.2931506849315	69.33539994530165	269
165	75.572602739726	75.43440820545285	98
165	61.2780821917808	68.4215054663821	714
165	75.1452054794521	73.62618545953268	621
165	72.2095890410959	69.98605301299285	106
165	75.8780821917808	73.85334360737639	3
165	60.0534246575343	66.81896464045384	466
165	77.8342465753425	68.91085649100947	58
165	60.6835616438356	62.97945005292717	139
165	81.8821917808219	77.04549032549068	636
165	78.3561643835616	71.28300670979922	404
165	56.4287671232877	71.26960389493887	361
165	89.5835616438356	82.51270159081353	63
165	67.958904109589	65.9045147873959	38
165	61.7849315068493	70.33122165560097	436
165	72.7780821917808	75.09126498817834	719
165	63.3452054794521	70.88434107031333	503
165	84.1506849315069	77.84148010309853	49
165	75.7643835616438	64.85518670882384	296
165	72.6397260273973	69.88378403120086	674
165	66.4561643835616	63.64163130187059	667
165	73.958904109589	74.4462993007068	335
165	70.8342465753425	71.72631013901996	727
165	78.4397260273973	81.03636332895054	356
165	69.4753424657534	71.13343558364453	276
165	64.5643835616438	68.61362536534914	541
165	68.1643835616438	69.52601587991828	596
165	73.6465753424658	74.74035312921205	337
165	79.9397260273973	75.07142343746096	729
165	68.2780821917808	71.3086666414468	488
165	76.7452054794521	78.49587045385047	734
165	72.8671232876712	69.09584633482068	427
165	68.7479452054795	69.70228388144453	293
165	75.758904109589	79.76557501164709	327
165	61.972602739726	69.52355744454982	623
165	76.0616438356164	74.68516599929876	236
165	79.1698630136986	71.8092306716874	343
165	71.3479452054795	73.02882275171444	586
165	65.3561643835616	69.94414645978713	359
165	78.1698630136986	77.86749120846456	690
165	71.7506849315069	75.4447906107848	547
165	75.8260273972603	72.96592176239207	237
165	54.9671232876712	66.69733786597033	287
165	74.9616438356164	73.5371537470659	428
165	88.4753424657534	78.69662545280846	646
165	65.6561643835616	73.69103001821459	526
165	84.4671232876712	75.40064774578137	295
165	77.1369863013699	80.76409082834199	382
165	67.3671232876712	66.15158425701745	677
165	71.172602739726	73.47389729322765	130
165	79.5232876712329	73.01801933610146	477
165	79.7643835616438	79.00799514994799	59
165	66.7328767123288	76.19973878851613	189
165	55.4164383561644	76.1320922478528	248
165	74.3780821917808	72.50274229036945	592
165	65.2561643835616	74.21338030002777	456
165	59.4616438356164	64.21777204382502	624
165	88.9342465753425	80.5970058246663	292
165	70.9534246575342	69.85430752747503	673
165	55.1616438356164	70.8918952685692	354
165	73.4287671232877	75.15916730771652	243
165	80.1808219178082	71.68160134384495	104
165	73.1013698630137	71.47131851893451	394
165	81.3232876712329	77.0043701228061	235
165	87.758904109589	83.66651625904534	386
165	61.9561643835616	71.37238726976705	524
165	85.8753424657534	80.21094510032043	206
165	74.4616438356164	74.84915913378408	111
165	78.2808219178082	74.54176932083612	88
165	67.4616438356164	66.44148129327958	251
165	74.7835616438356	72.91451413115111	136
165	71.3616438356164	69.35042124339508	2
165	61.5369863013699	69.88784422090507	65
165	78.7397260273973	78.05912503477028	725
165	69.1876712328767	70.36674530817699	9
165	76.2835616438356	69.80626486212014	334
165	77.0643835616438	71.65490838018587	439
165	71.6808219178082	74.25655241313588	53
165	87.7698630136986	73.87664134251416	263
165	75.9369863013699	67.72139660491594	685
165	69.6671232876712	78.10272441534357	188
165	70.7616438356164	76.14586861695602	124
165	75.7835616438356	77.35604695278737	395
165	81.0150684931507	77.64669892562613	316
165	79.672602739726	81.6739346632245	212
165	69.0561643835616	71.29403100083032	216
165	65.0561643835616	70.06711159426246	410
165	68.2506849315069	66.51846654880262	230
165	55.8479452054794	69.08087435624307	510
165	85.4698630136986	74.553257893829	724
165	73.8616438356164	67.11960641539407	697
165	59.9506849315068	62.88243008802034	191
165	63.4232876712329	66.31421803868255	662
165	62.8479452054794	67.8110175903824	707
165	56.9643835616438	68.81730419073757	116
165	73.558904109589	70.14713713851847	369
165	87.5506849315069	81.67894016149037	565
165	67.6643835616438	70.4300364285089	231
165	82.3917808219178	76.02261036581356	246
165	81.2698630136986	81.86066946542527	353
165	70.4698630136986	79.4079806792939	516
165	65.3698630136986	69.79297265910405	580
165	66.4232876712329	70.68508701809266	688
165	78.5369863013699	73.93343586219288	642
165	71.2671232876712	70.73789436516971	4
165	80.2794520547945	71.1592180031408	396
165	74.7041095890411	88.60654575691652	703
165	84.5342465753425	82.03271458292937	557
165	71.2808219178082	71.03001975442179	730
165	91.3068493150685	78.93579737523056	209
165	70.6671232876712	77.59514089492039	371
165	68.1698630136986	71.39377887633742	605
165	68.2808219178082	71.39122042242428	627
165	75.058904109589	74.88405187996378	260
165	81.7013698630137	75.62834453256954	367
165	80.5767123287671	80.35474815333666	628
165	75.1794520547945	75.08795328835066	103
165	68.9616438356164	70.47418698787777	180
165	77.7643835616438	73.96205405059689	46
165	82.2054794520548	79.75136936452965	640
165	54.2739726027397	77.18319839378987	522
165	74.2671232876712	73.99717199910489	200
165	78.2671232876712	75.83719099841483	459
165	71.7452054794521	79.77847834736217	23
165	77.1232876712329	74.88354452575123	452
165	72.3657534246575	78.53390315230874	160
165	69.7780821917808	70.99932587318429	253
165	73.372602739726	66.83911065383843	167
165	72.4849315068493	78.62745708646726	443
165	80.8671232876712	70.91892127973759	192
165	73.8342465753425	71.70127249112416	321
165	80.9849315068493	67.13294401214361	374
165	60.1671232876712	70.26774032084502	489
165	61.0178082191781	70.52779910580136	507
165	58.772602739726	72.04262406106169	664
165	72.5561643835616	73.61195973975194	1
165	70.5123287671233	65.28154029893882	347
165	58.9424657534247	68.21400019615213	319
165	54.9205479452055	65.98691902584324	448
165	63.7506849315068	70.13963469995905	179
165	75.6808219178082	73.0686485495531	457
165	71.4780821917808	73.45825387815965	416
165	70.9232876712329	72.78483127061295	174
165	77.8835616438356	76.41492077118306	518
165	71.4671232876712	67.26544570714745	588
165	73.3301369863014	70.34757821805242	229
165	67.7397260273973	67.7922579517505	626
165	77.758904109589	71.80178433533464	381
165	64.5808219178082	61.35148190482012	484
165	81.0643835616438	80.25659719642205	21
165	73.2616438356164	75.50941137570348	514
165	61.5917808219178	69.58344161110256	631
165	75.5	78.4013019639276	577
