iteration	y	y_hat	subject_index
165	78.1698630136986	74.55668128939605	92
165	77.1630136986301	75.9773950444701	700
165	65.2424657534247	68.31792909127525	121
165	81.3506849315069	72.72673867383082	449
165	75.572602739726	67.21279925770071	680
165	76.4410958904109	75.28103024994417	282
165	71.5794520547945	71.60168439929588	29
165	76.1780821917808	78.82596585077107	240
165	90.2561643835616	70.4747661684263	67
165	72.8506849315069	67.39818697381247	660
165	59.6616438356164	71.93428823007359	345
165	82.0780821917808	74.87322108676223	91
165	76.4232876712329	80.42308970407674	472
165	66.6753424657534	79.65323745815839	225
165	62.3821917808219	67.70722437347628	659
165	74.372602739726	71.11353105360797	250
165	71.0041095890411	78.94436014942708	528
165	83.9643835616438	79.93915966898685	312
165	71.9671232876712	72.86728549821977	81
165	67.9671232876712	65.95005478577878	48
165	75.3452054794521	79.31759657679179	119
165	60.718372666497935	74.28956506985156	479
165	76.1780821917808	71.16511352361755	433
165	73.9424657534247	74.3975604400436	390
165	70.8616438356164	77.27183978920633	330
165	67.3205479452055	72.96104262144677	350
165	77.9849315068493	72.95353871378451	414
165	78.1452054794521	70.7225415540349	307
165	74.5424657534247	69.20473920374889	223
165	63.6616438356164	71.3093663363809	462
165	77.0383561643836	80.07593710954	511
165	70.8780821917808	70.639614937376	221
165	67.3013698630137	74.94204244274046	186
165	78.7479452054795	70.81648303649419	711
165	69.1657534246575	72.80931623384403	184
165	74.6013698630137	73.22238375085728	333
165	82.0616438356164	80.85758052018056	152
165	66.8643835616438	74.87821163151995	126
165	84.0424657534247	74.06378388716854	97
165	76.3424657534247	76.11657446625297	469
165	82.7671232876712	75.72521609181861	584
165	70.3246575342466	87.30965453294539	342
165	70.1260273972603	68.25777531375344	196
165	74.3616438356164	76.2301465634729	13
165	64.2	73.48042851365668	549
165	80.1835616438356	75.16709469791722	215
165	82.3958904109589	81.42654504474231	273
165	57.0643835616438	72.19001396193185	582
165	72.3808219178082	70.19253705545118	563
165	71.8890410958904	72.1322415888861	137
165	69.4178082191781	76.35132342470709	618
165	84.3452054794521	73.61004136680047	460
165	79.1671232876712	78.61687759107262	485
165	87.2232876712329	81.76825633035642	583
165	75.2452054794521	69.95558280430107	373
165	79.5808219178082	75.06743687269653	213
165	63.4369863013699	66.57422029677484	480
165	75.1808219178082	74.4818666731796	698
165	81.5424657534247	76.22891731159115	197
