iteration	y	y_hat	subject_index
227	64.9753424657534	69.80719460389273	12
227	63.8479452054794	71.09672000922318	325
227	71.8698630136986	68.79568809501863	204
227	72.2095890410959	75.80298297602141	106
227	79.5808219178082	77.50931734888138	213
227	73.6506849315069	72.85679609361699	242
227	76.5616438356164	71.05170671667975	638
227	75.7835616438356	72.50478010041863	203
227	78.8835616438356	71.9569223806794	227
227	63.4232876712329	65.57007411417814	662
227	73.6465753424658	70.20723554829632	337
227	60.6205479452055	69.27438339984198	80
227	71.3835616438356	72.53531503970454	429
227	72.5534246575342	70.672401099146	256
227	63.7506849315068	72.01759365879428	61
227	79.5232876712329	77.89816229353474	477
227	66.6397260273973	70.33881886020727	432
227	75.7808219178082	79.30103896076554	133
227	75.572602739726	71.61536670887048	680
227	82.5109589041096	76.13760386175355	79
227	73.9808219178082	65.58568280844409	96
227	72.7835616438356	72.15325028376418	198
227	73.4287671232877	70.16442638955837	243
227	75.7835616438356	74.58116182756281	395
227	74.7342465753425	73.59424135038823	274
227	75.7424657534247	71.55771794087664	632
227	72.1712328767123	80.85084922212381	393
227	79.0479452054795	72.19877835535493	691
227	74.5684931506849	71.39456330317478	551
227	67.5671232876712	73.03322782717623	50
227	70.7643835616438	69.22988365589592	166
227	74.9835616438356	70.59757427227879	458
227	76.4232876712329	70.42931232975397	472
227	74.1780821917808	74.47548005744048	86
227	69.9835616438356	67.23713010123397	0
227	73.1616438356164	71.21044108703171	567
227	89.2780821917808	73.03393266768113	438
227	69.6178082191781	71.5354594944629	558
227	72.1698630136986	71.1614473481791	193
227	66.6753424657534	73.60936259298082	225
227	73.958904109589	77.46083175889505	335
227	73.6328767123288	74.54015301883013	17
227	89.0698630136986	74.34359396146125	570
227	72.4780821917808	71.6602337996041	535
227	83.1506849315069	78.0582816299181	546
227	73.9616438356164	69.93556083047268	400
227	81.8671232876712	80.95033999922123	721
227	80.5767123287671	70.70260329583441	628
227	72.6452054794521	76.12526663076194	278
227	65.772602739726	78.34796795232859	89
227	78.0616438356164	77.2196389292662	417
227	70.2630136986301	72.19902384292682	641
227	70.3369863013699	73.0312643880207	6
227	64.2	68.29317402986057	549
227	65.0561643835616	72.17325414962241	410
227	71.7657534246575	73.2363589406778	478
227	73.4260273972603	77.16750882591253	683
