iteration	y	y_hat	subject_index
227	58.1808219178082	72.63401170307006	435
227	56.3643835616438	66.93000403133343	568
227	75.0397260273973	72.81372932055174	208
227	79.2753424657534	73.66995217470097	128
227	67.3671232876712	70.37567528969873	677
227	83.1808219178082	77.21124121589655	620
227	73.8643835616438	72.56698617342279	207
227	75.9671232876712	79.02929179069076	163
227	65.5671232876712	70.23857999631058	713
227	57.1780821917808	64.68046774411881	661
227	67.3671232876712	68.668241651031	406
227	77.9479452054795	75.27840282025606	405
227	70.1808219178082	69.95307605308565	675
227	70.7671232876712	73.33167978622131	415
227	73.6780821917808	69.68148959227784	255
227	65.0328767123288	73.25835252904676	505
227	69.8643835616438	74.13717254729599	494
227	73.0602739726027	71.92842443836015	358
227	79.2232876712329	72.61429206996571	360
227	84.8671232876712	69.59951959399585	313
227	55.8808219178082	66.00980027720605	595
227	79.2616438356164	71.29939216270438	171
227	68.2780821917808	67.56460756584451	488
227	63.8479452054794	69.32769911813914	634
227	63.9821917808219	73.93447886484947	87
227	75.8616438356164	71.70265650067886	165
227	66.8643835616438	70.12627720176204	126
227	83.2643835616438	79.21024955191282	519
227	75.1342465753425	74.92213069767097	238
227	55.8671232876712	69.34212750211049	657
227	79.3643835616438	73.16356600478464	305
227	62.8753424657534	68.68040641704656	143
227	68.8616438356164	77.21862130523843	652
227	72.5561643835616	71.62474247452417	1
227	82.6424657534247	76.71394845076125	539
227	64.3424657534247	73.61108994605509	672
227	75.8643835616438	71.67972326825748	8
227	82.3958904109589	81.83728882368987	273
227	62.7643835616438	70.41995925719215	332
227	78.1808219178082	77.29073954065647	422
227	63.6616438356164	72.05048009215619	462
227	88.4753424657534	75.78077340729075	646
227	87.6616438356164	83.35046035506143	715
227	78.1698630136986	72.1375137656201	690
227	75.058904109589	69.22860023478746	260
227	81.7643835616438	81.30632658432185	291
227	78.6	71.553274195744	39
227	81.0150684931507	77.82401202872363	316
227	64.4315068493151	65.78635604251745	14
227	76.1780821917808	69.56929456048758	240
227	74.4616438356164	73.38233256110648	111
227	81.5424657534247	74.44171796407646	197
227	86.3917808219178	81.49239719493835	654
227	61.7671232876712	70.67383954057102	328
227	85.5397260273973	82.93462517214508	249
227	76.7041095890411	67.47125430500141	348
227	84.7506849315069	74.7203333778494	140
227	77.1260273972603	71.03784486212902	195
227	73.1013698630137	70.17717810818688	394
227	88.7369863013699	81.30858581133164	384
227	72.4424657534247	71.43496125595796	617
227	80.2712328767123	77.45956290753418	419
227	75.458904109589	72.82993208688842	127
227	71.1260273972603	73.0336653479239	591
227	71.3424657534247	70.18652741240693	290
227	69.9479452054795	71.22470881573545	162
227	71.9479452054795	72.49617414441221	527
227	79.7643835616438	77.42406509321304	735
227	85.4698630136986	75.89053163069072	724
227	60.672602739726	66.62260634407704	576
227	75.7808219178082	74.20369895200618	101
227	67.6643835616438	72.8886549492589	231
227	78.3698630136986	68.14444132607288	232
227	82.0287671232877	75.1035648762117	380
227	74.9616438356164	80.40215672557743	428
227	61.0178082191781	68.02752315419227	507
227	72.7780821917808	72.85644189949963	719
227	59.1671232876712	67.59430864165647	671
227	69.4753424657534	72.12262307833737	276
227	83.258904109589	79.07943968373893	487
227	61.558904109589	70.24393946919429	55
227	82.9027397260274	75.60177330020242	559
227	85.8753424657534	78.9937896296822	206
227	72.158904109589	73.03416508782436	100
227	67.3205479452055	74.5330085720243	350
227	61.8561643835616	69.80671154284084	252
227	71.7506849315069	73.66385786313873	547
227	75.7315068493151	71.92987989909662	573
227	61.7808219178082	68.75021753696586	173
227	72.4493150684931	72.99796464567314	154
227	56.4835616438356	70.91159413448028	15
227	78.2671232876712	75.20840879304112	459
227	72.3657534246575	74.36642878864306	160
227	79.3561643835616	73.86541735049553	399
227	71.158904109589	74.49388071717144	272
227	78.9657534246575	74.385594228737	107
227	74.6616438356164	77.76115735295437	601
227	73.6616438356164	74.96741757156762	336
227	84.1506849315069	79.72319628954861	49
227	74.4808219178082	68.63010704587897	144
227	69.3849315068493	67.94914538478636	19
227	80.1986301369863	80.1237375042512	403
227	76.186301369863	73.51086718839686	635
227	65.8753424657534	78.18176675507452	277
227	58.2931506849315	71.57285290590134	269
227	78.5808219178082	82.72073017195459	581
227	75.8260273972603	80.37957475768354	237
227	80.1808219178082	70.72576072541906	104
227	77.4808219178082	69.86759698201799	95
227	71.2369863013699	75.57803883312764	324
227	68.1561643835616	71.81782997816566	475
227	75.5671232876712	72.28453905085462	379
227	88.2643835616438	74.65145967758681	606
227	65.286301369863	67.2807341163364	681
227	87.6534246575342	76.94459243729216	346
227	67.9671232876712	68.95464124381236	48
227	78.4397260273973	75.21796438707302	356
227	70.8780821917808	73.8510327280605	221
227	72.2397260273973	66.74741450134741	649
227	72.1630136986301	70.6157143842589	615
227	78.7397260273973	76.7671701396378	725
227	64.5643835616438	70.53022445836496	541
227	76.7452054794521	74.65273603394806	734
227	64.9561643835616	75.32608701037155	676
227	86.4643835616438	77.7246661843112	201
227	80.8643835616438	73.87576579130459	115
227	61.5369863013699	72.50206571904694	65
227	84.2205479452055	73.46217324334143	210
227	73.0534246575342	75.72867355447187	532
227	74.3616438356164	74.12476069685285	13
227	66.9931506849315	69.53557568858787	283
227	72.8671232876712	69.70695662513404	427
227	69.458904109589	74.2994833274817	308
227	77.5616438356164	73.98724637831673	10
227	71.727397260274	76.06029509568964	72
227	71.3808219178082	70.66673308433523	31
227	81.7013698630137	80.79946138282457	367
227	84.0424657534247	75.3640734278971	97
227	72.5780821917808	72.15937014573916	655
227	72.6397260273973	68.2251450042899	674
227	56.4287671232877	68.08171012243355	361
227	72.1260273972603	80.84923489430672	78
227	77.3452054794521	69.22370472433113	692
227	62.8479452054794	71.34609774828886	707
227	77.0383561643836	85.77289523034428	511
227	72.158904109589	75.26118455033374	275
227	73.558904109589	66.68663010482163	369
227	71.972602739726	70.85608411124429	555
227	75.1794520547945	70.65600457016963	103
227	79.4849315068493	73.6520721897155	16
227	73.2616438356164	75.28692544680737	514
227	77.658904109589	71.43421451206386	132
227	75.0671232876712	70.87934972304954	338
227	79.1671232876712	78.4598679780082	485
227	71.4780821917808	70.13973548018868	416
227	78.8383561643836	77.06383237954779	344
227	79.1424657534247	73.56369430759212	513
227	73.2616438356164	71.5516943781397	301
227	72.2068493150685	74.51273253938359	718
227	76.6808219178082	79.69702317916645	363
227	81.1958904109589	78.50812892584167	598
227	70.8342465753425	66.48637663229997	727
227	66.4369863013699	67.63922115585528	712
227	74.1342465753425	75.98538783296554	420
227	69.2013698630137	67.86496699652476	648
227	64.7561643835616	75.22661145757799	545
227	68.2808219178082	71.08820999900638	627
227	86.3630136986301	82.3462460597407	51
227	59.9506849315068	65.49127428003216	191
227	78.7479452054795	75.41940761533044	711
227	63.5232876712329	68.59058456293165	304
227	73.2808219178082	75.94724658084684	468
227	78.3452054794521	75.20130896598852	303
227	73.9671232876712	74.61869468696014	187
227	80.5041095890411	78.48728330976815	190
227	66.7328767123288	69.96448781623155	189
227	78.686301369863	69.99160141724013	122
227	56.9643835616438	67.24343437092966	116
227	84.4452054794521	79.01044765778921	149
227	80.072602739726	77.07780394739646	454
227	55.4164383561644	70.10127993268684	248
227	73.8917808219178	70.68690402873887	351
227	72.4479452054795	70.94445056965927	182
227	67.9986301369863	66.07010508062622	643
227	87.1643835616438	82.56389187616115	542
227	67.3013698630137	70.30064059250113	186
227	74.2808219178082	74.44759635615242	142
227	62.7616438356164	68.11795494666052	205
227	85.1547945205479	83.6005035086459	473
227	80.1835616438356	75.28037510766119	215
227	61.9534246575342	73.80287347274415	311
227	61.9561643835616	73.18798741318979	524
227	70.1027397260274	71.10837643602844	716
227	80.9849315068493	74.57599915553044	374
227	63.8178082191781	70.1613034315919	574
227	74.7835616438356	77.25775582670943	136
227	65.5315068493151	72.74868846838918	407
227	79.386301369863	83.58937178119645	172
227	57.7369863013699	69.41227213844947	678
227	72.4849315068493	76.67448169179374	443
227	66.7369863013699	71.93409181946333	663
227	80.1794520547945	75.3627881202539	241
227	81.4616438356164	78.73827789271854	482
227	74.3780821917808	67.21030288989073	592
227	68.0479452054795	74.9373320203751	75
227	56.272602739726	66.32687283562754	644
227	75.758904109589	81.51962519303336	327
227	77.9698630136986	75.0620807467574	194
227	68.9616438356164	71.74853923169461	180
227	69.172602739726	68.19541758482153	491
227	75.6369863013699	68.39807915504305	424
227	78.1452054794521	69.11975049165564	307
227	76.7671232876712	76.35782022899923	181
227	79.1986301369863	75.07368465594257	135
227	76.1753424657534	72.3579594343946	117
227	81.0643835616438	75.80108554342122	21
227	90.272602739726	76.09357634316711	666
227	80.6397260273973	78.05182895324958	689
227	64.3027397260274	76.36287093852758	515
227	80.3534246575342	75.6071050711152	178
227	75.5	74.29608786289798	577
227	71.2808219178082	69.69010385950983	730
227	73.9424657534247	70.8583560190715	390
227	61.9958904109589	69.1499566129391	56
227	56.3027397260274	71.61449705600002	483
227	74.3890410958904	72.2599780562547	322
227	80.8534246575342	83.82851406000363	329
227	83.3780821917808	70.01835932798159	138
227	60.6835616438356	71.07665443137194	139
227	67.4616438356164	68.10105142358321	251
227	70.1534246575342	69.68810261594247	710
227	74.7287671232877	71.40930669680861	594
227	69.9506849315069	75.09262009582133	288
227	58.772602739726	71.28998788779971	664
227	57.6835616438356	70.67083607812415	578
227	70.4219178082192	72.79201172323742	603
227	73.258904109589	70.04322486252052	339
227	64.5808219178082	67.65665609983681	484
227	84.5506849315069	78.20793811851887	658
227	81.8821917808219	73.40645249622204	636
227	60.718372666497935	69.76463696399883	479
227	84.2698630136986	76.46039356179378	129
227	75.7424657534247	69.67423284187879	35
227	72.2452054794521	67.9140947877822	41
227	75.8534246575342	76.15251809032243	385
227	82.0780821917808	77.92378516079458	91
227	62.3821917808219	66.7003305925366	659
227	74.2671232876712	73.0727738909271	200
227	62.9616438356164	67.62130003838436	220
227	72.3643835616438	74.26474703639735	257
227	76.4410958904109	76.7650111849102	282
227	79.5643835616438	72.35689650872067	284
227	75.8890410958904	71.47229750869144	33
227	89.5616438356164	81.50705227344206	383
227	68.0506849315069	74.99496500970169	214
227	71.2506849315069	75.94265443243943	219
227	80.3753424657534	70.95064388837798	258
227	75.1643835616438	71.51021734455675	611
227	70.8041095890411	70.79778234541931	323
227	61.0424657534247	66.99597637922355	444
227	73.8342465753425	71.79655454473307	321
227	71.158904109589	73.28411525734367	280
227	70.7671232876712	71.89958786951325	158
227	82.627397260274	78.88978868236838	376
227	81.6397260273973	76.34277969680566	76
227	73.8616438356164	70.78792686228957	697
227	65.2657534246575	69.41626305959446	36
227	83.058904109589	77.877086206619	159
227	83.2534246575342	76.71911542086733	355
227	85.7260273972603	71.22108336975275	34
227	67.7616438356164	72.8264540999862	492
227	75.8780821917808	76.60520920990598	3
227	68.9452054794521	69.26568436454328	268
227	71.1561643835616	74.63669710951979	20
227	60.6616438356164	71.91690880112681	32
227	77.8342465753425	71.01307269616079	58
227	76.0095890410959	75.72181448191928	602
227	65.3698630136986	72.92907859801367	580
227	76.5342465753425	74.78811041447825	490
227	79.1671232876712	74.92829165534107	388
227	67.5315068493151	71.33117898619702	506
227	71.0041095890411	77.62806696439777	528
227	80.2794520547945	72.10080913974674	396
227	61.7849315068493	70.66818228586573	436
227	71.172602739726	73.12628015588038	130
227	84.4616438356164	80.98993400196014	341
227	70.8835616438356	77.1067338971092	431
227	74.9643835616438	74.98503128736469	696
227	72.3232876712329	73.35364897142351	512
227	73.5808219178082	70.35807019305022	226
227	78.2671232876712	71.5607913455633	271
227	82.3698630136986	75.43498484846563	294
227	76.0369863013699	75.02851225756258	224
227	67.958904109589	70.72963989130565	38
227	77.9397260273973	72.60972821692877	413
227	83.6205479452055	83.33727764108822	610
227	81.8835616438356	80.08490845618125	501
227	70.1260273972603	71.01858339004059	196
227	65.086301369863	72.88332735061891	370
227	68.1643835616438	70.58720890794007	596
227	75.2424657534247	70.26277124315345	85
227	74.0095890410959	67.6161591997257	176
227	62.1780821917808	72.72988109015749	318
227	73.7821917808219	73.22156744720326	607
227	80.8671232876712	70.99477529437954	192
227	77.3808219178082	76.97587001152895	26
227	64.9712328767123	69.94123050713092	653
227	55.8479452054794	70.88342984035936	510
227	84.1643835616438	74.27205340997565	340
227	66.4232876712329	70.47584935134746	688
227	78.9479452054795	80.08845126500901	377
227	81.058904109589	76.13823504133015	536
227	65.6561643835616	71.29232711611517	526
227	67.0835616438356	72.32876898910901	114
227	75.5616438356164	70.29233254643604	387
227	69.558904109589	70.40367909138793	733
227	64.7698630136986	64.95891966854386	45
227	75.8479452054795	69.98496191818221	254
227	55.0041095890411	65.48975256203406	534
227	79.7643835616438	75.928746645764	59
227	69.1780821917808	63.87055131435037	538
227	79.5698630136986	71.79627279314484	441
