iteration	y	y_hat	subject_index
38	65.8205479452055	70.58371019298197	498
38	75.7808219178082	71.54993704080594	101
38	79.2534246575342	73.29646962237689	389
38	81.3506849315069	72.67115129231212	449
38	72.5561643835616	73.35895801426763	1
38	74.4698630136986	74.48061166546476	421
38	84.0424657534247	76.46289525180619	97
38	83.3780821917808	72.68976502961944	138
38	66.3630136986301	76.56606392341507	267
38	78.4397260273973	71.37116061407164	356
38	76.8506849315069	81.49632102668521	699
38	68.2808219178082	79.3229199334175	627
38	69.3849315068493	70.6303425516365	19
38	80.2712328767123	73.73986886668109	419
38	79.4849315068493	73.00805967892441	16
38	78.3452054794521	75.4291950827017	303
38	68.1643835616438	74.99768259202027	596
38	62.7808219178082	71.38242083916244	234
38	85.2808219178082	77.026687814257	25
38	80.1794520547945	73.25921739829971	241
38	72.8671232876712	71.73191379649998	427
38	82.6643835616438	77.7967268304915	146
38	79.2753424657534	74.41978810473752	128
38	75.4452054794521	72.87463567997887	120
38	75.1794520547945	74.57475402653084	103
38	70.8287671232877	79.5184627001102	521
38	82.0780821917808	72.69059009405801	91
38	69.9479452054795	71.71367299793766	162
38	55.0041095890411	71.64316131634679	534
38	65.286301369863	72.96741706176832	681
38	67.4643835616438	77.55823894490875	244
38	71.3424657534247	70.50512769733878	290
38	67.4616438356164	71.84781973000783	251
38	59.4616438356164	73.24349938500359	624
38	64.9753424657534	73.65341775881257	12
38	72.7013698630137	75.13912774437549	57
38	76.2698630136986	77.17931952073056	476
38	70.8780821917808	72.97532779006625	221
38	77.658904109589	72.34570669765203	132
38	75.5616438356164	78.93482096539196	387
38	77.758904109589	72.42975097973527	381
38	72.4493150684931	72.1044427162204	154
38	71.9671232876712	73.78458741030566	81
38	74.2671232876712	75.01772090237466	200
38	83.1506849315069	73.62435095744475	546
38	68.7287671232877	75.24027446575133	481
38	77.2479452054795	77.347950279578	509
38	86.4643835616438	71.10303813345853	201
38	62.1205479452055	73.73332393371227	411
38	75.1643835616438	68.80383334484743	611
38	70.8835616438356	72.70263472608445	431
38	73.8438356164384	76.02035998877064	682
38	64.9561643835616	69.85519829613477	676
38	76.8657534246575	78.00824055489616	262
38	71.158904109589	73.76801499634604	272
38	68.9890410958904	75.28944182778031	412
38	61.2698630136986	74.32891894884031	141
38	74.1849315068493	73.80622590460376	247
38	69.458904109589	74.94230511932587	308
38	75.1452054794521	71.91961279649036	621
38	70.7876712328767	72.75306769417388	497
38	70.8178082191781	71.52997930239903	625
38	78.686301369863	70.7541859122965	122
38	77.4479452054795	74.18006807605806	365
38	76.4410958904109	74.87237957583457	282
38	74.3616438356164	77.05327423866984	13
38	82.0616438356164	77.14278929729498	152
38	84.6671232876712	82.28609587244809	520
38	57.0643835616438	73.12409023640816	582
38	76.6506849315069	75.09221559250317	352
38	67.9342465753425	73.54479671228933	693
38	72.5780821917808	72.47807931185775	655
38	74.0315068493151	75.9674138648118	408
38	71.3479452054795	75.18336353989969	586
38	70.572602739726	76.50395992239841	575
38	78.5287671232877	75.03139996733277	694
38	59.7616438356164	75.34246634873482	11
38	72.158904109589	71.82502972474609	100
38	78.3561643835616	71.56973173363109	404
38	69.1876712328767	71.9385461461561	9
38	66.8643835616438	66.76437966944232	126
38	80.3534246575342	74.22695614026053	178
38	83.8205479452055	74.51761069377515	93
38	58.2931506849315	71.65047057903895	269
38	73.4287671232877	72.26340641467432	243
38	78.7479452054795	78.27782904469385	711
38	77.8150684931507	72.39361676002439	378
38	62.9616438356164	69.94978168154002	220
38	74.9616438356164	75.65490191880966	428
38	75.5671232876712	70.8996448175273	379
38	67.7561643835616	74.07345606221335	622
38	72.3260273972603	78.79060790595912	560
38	72.2452054794521	73.01862269266347	41
38	77.2260273972603	73.81991708116446	571
38	62.3821917808219	70.59738754318724	659
38	73.2479452054795	76.79998430814975	349
38	71.9643835616438	75.65155926594113	585
38	72.772602739726	73.58007729030416	285
38	73.6506849315069	74.9201937740541	242
38	71.4671232876712	74.81448689183766	588
38	73.5479452054795	71.70953417000675	564
38	68.4643835616438	69.68797011720211	530
38	56.4835616438356	71.1227436420935	15
38	61.8616438356164	72.54845895937345	474
38	70.7671232876712	72.25797107224562	415
38	65.0561643835616	74.47302387185573	410
38	70.9232876712329	74.73835405401458	174
38	81.7013698630137	72.33194961557642	367
38	69.8643835616438	75.79585563622634	494
38	77.9698630136986	75.31221822922889	194
38	83.6205479452055	80.55464965637468	610
38	82.0287671232877	78.40005040716004	380
38	89.0698630136986	71.73259522264172	570
38	63.7506849315068	69.7259677288776	61
38	65.2657534246575	70.87226469678883	36
38	85.8753424657534	80.02359022577944	206
38	70.5616438356164	72.35762349426142	500
38	82.7671232876712	78.18971350760067	584
38	56.4287671232877	74.24463106324411	361
38	67.7616438356164	71.44531610381675	492
38	69.1657534246575	74.82894023552319	184
38	87.6397260273973	83.02668813536441	550
38	71.4780821917808	72.87790481402114	416
38	81.4616438356164	75.27490857611427	482
38	77.0643835616438	71.522765549657	281
38	61.2780821917808	72.97864242279631	714
38	70.8260273972603	73.42623280298764	392
38	71.8561643835616	73.4050162126883	73
38	59.6616438356164	67.09499724091731	345
38	84.4616438356164	76.48295049185755	341
38	70.8616438356164	76.73724024968949	330
38	72.3232876712329	70.78384285323588	512
38	74.4808219178082	74.58081195404819	144
38	75.3260273972603	74.53691906804791	553
38	77.4808219178082	76.48191428744894	95
38	72.3808219178082	72.48082558487658	563
38	68.1561643835616	70.5265542846923	475
38	67.6643835616438	75.18321792103782	231
38	79.9397260273973	74.3976509130112	729
38	65.2424657534247	74.18765094227528	121
38	74.5684931506849	74.46850000439844	551
38	86.5808219178082	76.18481234913614	364
38	72.1630136986301	72.06299527935721	615
38	67.9041095890411	70.983978928543	705
38	71.8698630136986	73.67850323595236	204
38	71.058904109589	75.45905888496524	68
38	79.0479452054795	74.33819423875175	691
38	73.9424657534247	72.84814045733215	390
38	84.2808219178082	75.64180972259473	465
38	54.2739726027397	75.54590609743359	522
38	67.3671232876712	73.75223348373426	406
38	75.1808219178082	72.23652940143987	698
38	73.1616438356164	70.57273749310305	567
38	80.8671232876712	70.70026049171244	192
38	68.5342465753425	79.9609693215375	306
38	74.6616438356164	79.94601122597162	601
38	76.1780821917808	73.68484190378759	240
38	70.472602739726	72.16158664202399	471
38	73.8917808219178	71.76630257013785	351
38	73.9616438356164	74.71428310995653	400
38	69.2013698630137	72.03970141502857	648
38	76.7041095890411	69.92547933816027	348
38	80.6397260273973	77.08607815456381	689
38	65.3698630136986	74.68871888844784	580
38	87.758904109589	76.7077678136447	386
38	75.7424657534247	76.91191579191019	632
38	78.1986301369863	78.29863161206863	589
38	81.5424657534247	72.03602058821349	197
38	76.3123287671233	75.16025351232656	639
38	64.9712328767123	71.08388779380033	653
38	80.8643835616438	70.73228663044591	115
38	81.8835616438356	77.68801644192227	501
38	64.5808219178082	73.32858081558861	484
38	70.1616438356164	70.98038457617483	669
38	76.4753424657534	80.11952592426007	529
38	72.5534246575342	74.68642568810537	256
38	62.8698630136986	74.5689534418219	177
38	75.0397260273973	78.2126020300839	208
38	68.1698630136986	70.0634212584958	605
38	71.2671232876712	71.11752833616244	4
38	69.9835616438356	76.95635440942127	0
38	78.0616438356164	73.39623808114061	647
38	71.7657534246575	70.65937160830914	478
38	70.3246575342466	74.9652427398562	342
38	71.8890410958904	70.91185220883023	137
38	75.2452054794521	72.5578252630021	373
38	77.6616438356164	78.60471908336757	37
38	83.2643835616438	75.57658134154512	519
38	60.1671232876712	74.24140016475428	489
38	73.5849315068493	74.98663846216874	297
38	88.3315068493151	74.2885930114977	695
38	74.5424657534247	73.71233215619681	223
38	68.2506849315069	76.05669766540657	230
38	63.0808219178082	75.5668737572284	54
38	79.5616438356164	73.00848618772702	572
38	62.8753424657534	73.99555270842862	143
38	64.0794520547945	73.96991247217028	732
38	77.3452054794521	77.1116484378135	692
38	79.8520547945206	77.64522543783879	66
38	72.63989854950165	74.60994420515605	90
38	85.7260273972603	70.33043092032933	34
38	61.0178082191781	68.52797604664366	507
38	72.3643835616438	70.01901680447759	257
38	65.2561643835616	72.54591963973783	456
38	77.872602739726	77.97260558959394	157
38	71.2506849315069	74.38922397232403	219
38	69.1986301369863	72.1670763618563	533
38	70.4698630136986	70.2974914262456	161
38	72.9849315068493	72.88493521075704	686
38	74.6534246575342	74.15978178603768	569
38	83.058904109589	74.2493535490362	159
38	61.9534246575342	71.24870438519679	311
38	85.4698630136986	77.42045593245773	724
38	73.6465753424658	73.81660392956351	337
38	55.8808219178082	68.9152455769175	595
38	60.6232876712329	73.58115575504574	317
38	82.3698630136986	78.53619822417792	294
38	70.6671232876712	71.18039656531346	371
38	78.5369863013699	72.90007031232912	642
38	76.4232876712329	76.39416256250844	472
38	71.972602739726	74.0305460473711	555
38	78.7397260273973	78.28604308539063	725
38	82.4534246575342	68.4773892054	608
38	69.4753424657534	72.41401621017584	276
38	75.8890410958904	74.33028881091387	33
38	63.0	74.05855957977151	665
38	79.1698630136986	72.8841395709417	343
38	73.958904109589	77.18187401924767	335
38	69.0452054794521	73.33357721747932	112
38	81.0643835616438	73.36023517718604	21
38	71.258904109589	77.7187001096626	612
38	84.4452054794521	76.12721076133982	149
38	69.6178082191781	73.63757380400826	558
38	72.2095890410959	77.729084447984	106
38	70.1068493150685	72.5652598750483	24
